X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
617,666,660,0.0491991366098848,651226.836086565,741206.099782994,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9379000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651226.836086565,741206.099782994,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9379000,Liège,Liège,4020,4020
619,672,667,0.057431,694415.420202524,640322.01503048,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9379000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,694415.420202524,640322.01503048,693774.282693968,637216.218704806,0.000293000000000015,0,2020.20486408197,2020.20515708197,9379000,Antwerpen,Oost-Vlaanderen,2890,9220
621,673,668,0.0434764808699322,693774.282693968,637216.218704806,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9379000,Oost-Vlaanderen,Antwerpen,9220,2830
622,673,674,0.00056599999999999,693774.282693968,637216.218704806,694342.901550023,639991.491568437,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9379000,Oost-Vlaanderen,Antwerpen,9220,2890
623,674,669,0.0292494808699322,694342.901550023,639991.491568437,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9379000,Antwerpen,West-Vlaanderen,2890,8970
624,674,675,0.04287,694342.901550023,639991.491568437,696088.05674728,648751.95563303,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9379000,Antwerpen,Antwerpen,2890,2830
627,679,678,0.002461,615581.133904887,624485.637510752,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9379000,NA,Hainaut,7041,7021
628,679,680,0.00244,615581.133904887,624485.637510752,661951.759732051,645576.374768154,0.00244,0,2020.17240238798,2020.17484238798,9379000,NA,VlaamsBrabant,7041,1650
631,707,711,0.000636999999999999,645377.68508071,744717.038094712,644919.18209676,743720.827281047,0.000636999999999999,0,2020.13667695628,2020.13731395628,9379000,Liège,Liège,4630,4620
633,708,681,0.089463,642495.247632055,760038.420711817,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9379000,Liège,Liège,4801,4830
634,708,709,0.04533,642495.247632055,760038.420711817,647560.848986647,754218.268261453,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9379000,Liège,Liège,4801,4650
635,709,684,0.03047106010985,647560.848986647,754218.268261453,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9379000,Liège,Liège,4650,4633
636,709,710,0.04412,647560.848986647,754218.268261453,627428.185208363,611265.652358197,0.090086,0.045966,2020.18264295628,2020.22676295628,9379000,Liège,Hainaut,4650,7330
637,710,683,0.0000120601098499429,627428.185208363,611265.652358197,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9379000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,644919.18209676,743720.827281047,647836.969250088,756940.032711745,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9379000,Liège,Liège,4620,4821
640,711,713,0.017098,644919.18209676,743720.827281047,645043.773362698,742647.906356366,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9379000,Liège,Liège,4620,4623
641,712,685,0.0000160601098499469,647836.969250088,756940.032711745,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9379000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647836.969250088,756940.032711745,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9379000,Liège,Liège,4821,4821
644,713,718,0.000374999999999986,645043.773362698,742647.906356366,645114.075737834,742780.816074499,0.01811,0.017735,2020.15441195628,2020.15478695628,9379000,Liège,Liège,4623,4623
645,714,715,0.062444,642587.561571049,740935.737808741,644697.87622682,747347.683242591,0.109207,0.046763,2020.18343995628,2020.24588395628,9379000,Liège,Liège,4050,4630
649,716,689,0.02930806010985,643184.115235909,739661.56692883,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9379000,Liège,Liège,4050,4053
651,717,691,0.05078906010985,642949.682145401,738704.247718979,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9379000,Liège,Liège,4053,4520
652,717,690,0.06171806010985,642949.682145401,738704.247718979,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9379000,Liège,Liège,4053,4102
653,718,719,0.000357000000000024,645114.075737834,742780.816074499,645231.228284036,742416.300395148,0.018467,0.01811,2020.15478695628,2020.15514395628,9379000,Liège,Liège,4623,4623
654,718,720,0.000357000000000024,645114.075737834,742780.816074499,645231.228284036,742416.300395148,0.018467,0.01811,2020.15478695628,2020.15514395628,9379000,Liège,Liège,4623,4623
655,719,693,0.10988406010985,645231.228284036,742416.300395148,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9379000,Liège,Liège,4623,4920
656,719,692,0.19731506010985,645231.228284036,742416.300395148,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9379000,Liège,Liège,4623,4030
657,720,694,0.0197200601098499,645231.228284036,742416.300395148,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9379000,Liège,Liège,4623,4120
659,721,722,0.04767,646209.787750004,743333.102188335,647947.38062418,743012.170528409,0.076427,0.028757,2020.16543395628,2020.21310395628,9379000,Liège,Liège,4620,4621
660,721,723,0.00242999999999999,646209.787750004,743333.102188335,647399.885797679,753923.325018512,0.031187,0.028757,2020.16543395628,2020.16786395628,9379000,Liège,Liège,4620,4650
661,722,696,0.0000110601098499419,647947.38062418,743012.170528409,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9379000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647947.38062418,743012.170528409,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9379000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647399.885797679,753923.325018512,647268.063629168,752832.536753375,0.033527,0.031187,2020.16786395628,2020.17020395628,9379000,Liège,Liège,4650,4651
664,723,697,0.00700006010984996,647399.885797679,753923.325018512,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9379000,Liège,Liège,4650,4650
666,724,725,0.00232000000000002,647268.063629168,752832.536753375,647659.549121625,753563.948561785,0.035847,0.033527,2020.17020395628,2020.17252395628,9379000,Liège,Liège,4651,4650
667,725,726,0.00231999999999999,647659.549121625,753563.948561785,647110.320835552,753756.698570124,0.038167,0.035847,2020.17252395628,2020.17484395628,9379000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647659.549121625,753563.948561785,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9379000,Liège,Limburg,4650,4257
669,726,727,0.02625,647110.320835552,753756.698570124,628902.892712522,680176.994905482,0.064417,0.038167,2020.17484395628,2020.20109395628,9379000,Liège,Namur,4650,5020
670,726,700,0.0000200601098499509,647110.320835552,753756.698570124,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9379000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,628902.892712522,680176.994905482,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9379000,Namur,Namur,5020,5020
674,728,729,0.00244,627771.381730309,699902.087653325,627620.487802726,698872.536826745,0.070957,0.068517,2020.20519395628,2020.20763395628,9379000,Namur,Namur,5340,5340
675,729,703,0.0000160601098499746,627620.487802726,698872.536826745,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9379000,Namur,Liège,5340,4020
676,729,730,0.03279,627620.487802726,698872.536826745,624801.14335198,683803.12404503,0.103747,0.070957,2020.20763395628,2020.24042395628,9379000,Namur,Namur,5340,5100
677,730,704,0.0000130601098499578,624801.14335198,683803.12404503,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9379000,Namur,Namur,5100,5100
678,730,731,0.00273,624801.14335198,683803.12404503,657027.613506201,709977.82124483,0.106477,0.103747,2020.24042395628,2020.24315395628,9379000,Namur,Liège,5100,4257
680,731,705,0.0000160601098499608,657027.613506201,709977.82124483,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9379000,Liège,Liège,4257,4257
681,741,732,0.041053,640083.432605042,740118.211974127,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9379000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640083.432605042,740118.211974127,639993.888331837,740153.403073964,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9379000,Liège,Liège,4052,4052
683,742,743,0.00849,639993.888331837,740153.403073964,642349.756492498,732629.563690686,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9379000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,639993.888331837,740153.403073964,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9379000,Liège,Liège,4052,4052
685,743,745,0.00244,642349.756492498,732629.563690686,652139.156462128,732731.581538333,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9379000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,642349.756492498,732629.563690686,642196.368704592,732854.371023711,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9379000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,642196.368704592,732854.371023711,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9379000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642196.368704592,732854.371023711,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9379000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652139.156462128,732731.581538333,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9379000,Liège,Liège,4000,4000
690,745,746,0.008101,652139.156462128,732731.581538333,645663.179039213,731455.455957984,0.019098,0.010997,2020.21311339891,2020.22121439891,9379000,Liège,Liège,4000,4100
691,746,747,0.019549,645663.179039213,731455.455957984,652856.196475735,726493.100579934,0.038647,0.019098,2020.22121439891,2020.24076339891,9379000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645663.179039213,731455.455957984,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9379000,Liège,Liège,4100,4100
693,747,748,0.001945,652856.196475735,726493.100579934,652930.318780623,726525.618135468,0.040592,0.038647,2020.24076339891,2020.24270839891,9379000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652930.318780623,726525.618135468,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9379000,Liège,Namur,4342,5300
697,753,749,0.00000899999999999512,675142.168633493,673148.39331964,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9379000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675142.168633493,673148.39331964,666657.594376636,651064.554238253,0.01366,0,2020.16119318579,2020.17485318579,9379000,VlaamsBrabant,Bruxelles,3000,1000
700,754,755,0.05737,666657.594376636,651064.554238253,617772.021554146,662326.554655729,0.07103,0.01366,2020.17485318579,2020.23222318579,9379000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617772.021554146,662326.554655729,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9379000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617772.021554146,662326.554655729,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9379000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666662.877743762,651060.021571073,617894.207806206,662551.123976822,0.05737,0,2020.17485238798,2020.23222238798,9379000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617894.207806206,662551.123976822,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9379000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617894.207806206,662551.123976822,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9379000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655444.251898413,603369.147330601,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9379000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655444.251898413,603369.147330601,650009.971092452,628256.548502475,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9379000,Hainaut,Hainaut,7890,7850
709,767,768,0.02703,650009.971092452,628256.548502475,649754.365737377,628245.903766475,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9379000,Hainaut,Hainaut,7850,7830
710,767,769,0.04098,650009.971092452,628256.548502475,642871.803938989,627090.804763051,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9379000,Hainaut,Hainaut,7850,7060
712,768,763,0.0166948087400222,649754.365737377,628245.903766475,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9379000,Hainaut,VlaamsBrabant,7830,3370
