X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
610,662,664,0.01878,649782.411552199,735697.26403039,649476.092202836,735665.240017067,0.01878,0,2020.19431236066,2020.21309236066,2881000,Liège,Liège,4000,4000
612,663,657,0.161101136609885,649692.347700531,735650.874321609,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2881000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649476.092202836,735665.240017067,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2881000,Liège,Liège,4000,4000
614,664,665,0.03041,649476.092202836,735665.240017067,638878.376841876,731425.402261172,0.04919,0.01878,2020.21309236066,2020.24350236066,2881000,Liège,Liège,4000,4100
616,665,666,0.00238000000000001,638878.376841876,731425.402261172,638865.75403871,731394.78759338,0.05157,0.04919,2020.24350236066,2020.24588236066,2881000,Liège,Liège,4100,4100
617,666,660,0.0491991366098848,638865.75403871,731394.78759338,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2881000,Liège,Liège,4100,4122
618,666,661,0.0000191366098847845,638865.75403871,731394.78759338,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2881000,Liège,Liège,4100,4020
619,672,667,0.057431,695193.780234808,645395.709666205,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,2881000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695193.780234808,645395.709666205,695169.3438499,645396.141497696,0.000293000000000015,0,2020.20486408197,2020.20515708197,2881000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695169.3438499,645396.141497696,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2881000,Antwerpen,Antwerpen,2870,2830
624,674,675,0.04287,695042.24851034,646253.81501513,695423.77368211,645611.161842679,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2881000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695423.77368211,645611.161842679,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2881000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695423.77368211,645611.161842679,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2881000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661897.361835944,645395.782499473,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,2881000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,661897.361835944,645395.782499473,661977.282440661,645556.142490725,0.00244,0,2020.17240238798,2020.17484238798,2881000,VlaamsBrabant,VlaamsBrabant,1650,1650
630,680,677,0.0000210000000000002,661977.282440661,645556.142490725,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,2881000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,646057.075178729,749672.721534824,646026.669381038,749157.621458644,0.000636999999999999,0,2020.13667695628,2020.13731395628,2881000,Liège,Liège,4651,4652
632,707,708,0.000635999999999998,646057.075178729,749672.721534824,646364.143180083,750683.543432674,0.000635999999999998,0,2020.13667695628,2020.13731295628,2881000,Liège,Liège,4651,4651
634,708,709,0.04533,646364.143180083,750683.543432674,645921.59201306,744461.654116532,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2881000,Liège,Liège,4651,4630
635,709,684,0.03047106010985,645921.59201306,744461.654116532,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2881000,Liège,Liège,4630,4633
637,710,683,0.0000120601098499429,626827.008480639,610515.001981293,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2881000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,646026.669381038,749157.621458644,647362.686436917,757123.203203751,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2881000,Liège,Liège,4652,4821
640,711,713,0.017098,646026.669381038,749157.621458644,642799.017858125,737778.810285144,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2881000,Liège,Liège,4652,4053
641,712,685,0.0000160601098499469,647362.686436917,757123.203203751,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2881000,Liège,Liège,4821,4121
643,713,714,0.029028,642799.017858125,737778.810285144,642860.386328616,734371.312931159,0.046763,0.017735,2020.15441195628,2020.18343995628,2881000,Liège,Liège,4053,4102
644,713,718,0.000374999999999986,642799.017858125,737778.810285144,642631.152323045,737524.706687303,0.01811,0.017735,2020.15441195628,2020.15478695628,2881000,Liège,Liège,4053,4053
645,714,715,0.062444,642860.386328616,734371.312931159,651674.977487246,763352.025092732,0.109207,0.046763,2020.18343995628,2020.24588395628,2881000,Liège,Liège,4102,4840
646,714,716,0.000367000000000006,642860.386328616,734371.312931159,642813.324215436,734016.144250245,0.04713,0.046763,2020.18343995628,2020.18380695628,2881000,Liège,Liège,4102,4102
648,715,688,0.0000180601098499628,651674.977487246,763352.025092732,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2881000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,642813.324215436,734016.144250245,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2881000,Liège,Liège,4102,4053
650,716,717,0.000376999999999988,642813.324215436,734016.144250245,643749.651030315,736196.308563632,0.047507,0.04713,2020.18380695628,2020.18418395628,2881000,Liège,Liège,4102,4031
651,717,691,0.05078906010985,643749.651030315,736196.308563632,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2881000,Liège,Liège,4031,4520
652,717,690,0.06171806010985,643749.651030315,736196.308563632,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2881000,Liège,Liège,4031,4102
653,718,719,0.000357000000000024,642631.152323045,737524.706687303,642744.035757888,738952.387447901,0.018467,0.01811,2020.15478695628,2020.15514395628,2881000,Liège,Liège,4053,4051
654,718,720,0.000357000000000024,642631.152323045,737524.706687303,642744.035757888,738952.387447901,0.018467,0.01811,2020.15478695628,2020.15514395628,2881000,Liège,Liège,4053,4051
655,719,693,0.10988406010985,642744.035757888,738952.387447901,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2881000,Liège,Liège,4051,4920
657,720,694,0.0197200601098499,642744.035757888,738952.387447901,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2881000,Liège,Liège,4051,4120
659,721,722,0.04767,646195.72314525,746998.299745194,647925.301769736,743005.397528902,0.076427,0.028757,2020.16543395628,2020.21310395628,2881000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,646195.72314525,746998.299745194,646479.224795394,750091.744609006,0.031187,0.028757,2020.16543395628,2020.16786395628,2881000,Liège,Liège,4630,4651
662,722,695,0.04099506010985,647925.301769736,743005.397528902,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2881000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,646479.224795394,750091.744609006,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2881000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,647458.678258062,753360.586685521,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2881000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647458.678258062,753360.586685521,646889.611465514,753127.678656253,0.035847,0.033527,2020.17020395628,2020.17252395628,2881000,Liège,Liège,4650,4800
667,725,726,0.00231999999999999,646889.611465514,753127.678656253,647035.381892333,753492.520533167,0.038167,0.035847,2020.17252395628,2020.17484395628,2881000,Liège,Liège,4800,4650
668,725,699,0.00234006010984994,646889.611465514,753127.678656253,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2881000,Liège,Limburg,4800,4257
669,726,727,0.02625,647035.381892333,753492.520533167,644797.511007633,723799.179867501,0.064417,0.038167,2020.17484395628,2020.20109395628,2881000,Liège,Liège,4650,4400
670,726,700,0.0000200601098499509,647035.381892333,753492.520533167,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2881000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,644797.511007633,723799.179867501,643980.860985334,725208.651132909,0.068517,0.064417,2020.20109395628,2020.20519395628,2881000,Liège,Liège,4400,4400
673,728,702,0.00245606010984997,643980.860985334,725208.651132909,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2881000,Liège,Namur,4400,5300
674,728,729,0.00244,643980.860985334,725208.651132909,644050.264942677,724629.311899815,0.070957,0.068517,2020.20519395628,2020.20763395628,2881000,Liège,Liège,4400,4400
675,729,703,0.0000160601098499746,644050.264942677,724629.311899815,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2881000,Liège,Liège,4400,4020
676,729,730,0.03279,644050.264942677,724629.311899815,641340.773096284,726924.434095843,0.103747,0.070957,2020.20763395628,2020.24042395628,2881000,Liège,Liège,4400,4400
678,730,731,0.00273,641340.773096284,726924.434095843,643003.712856841,728963.356733615,0.106477,0.103747,2020.24042395628,2020.24315395628,2881000,Liège,Liège,4400,4100
679,731,706,0.01094506010985,643003.712856841,728963.356733615,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2881000,Liège,Liège,4100,4102
680,731,705,0.0000160601098499608,643003.712856841,728963.356733615,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2881000,Liège,Liège,4100,4257
681,741,732,0.041053,639315.932200966,740145.314859748,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2881000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639315.932200966,740145.314859748,640091.749038645,740009.809457109,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2881000,Liège,Liège,4052,4052
683,742,743,0.00849,640091.749038645,740009.809457109,647629.139801443,733689.222179845,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2881000,Liège,Liège,4052,4000
685,743,745,0.00244,647629.139801443,733689.222179845,652131.922184319,732742.309396168,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2881000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,647629.139801443,733689.222179845,647041.080109213,733953.155756495,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2881000,Liège,Liège,4000,4000
687,744,735,0.0838885683001676,647041.080109213,733953.155756495,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2881000,Liège,Liège,4000,4163
688,744,734,0.00738556830016754,647041.080109213,733953.155756495,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2881000,Liège,Liège,4000,4102
689,745,736,0.00000156830016753706,652131.922184319,732742.309396168,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2881000,Liège,Liège,4000,4000
690,745,746,0.008101,652131.922184319,732742.309396168,648710.80072063,729796.996693526,0.019098,0.010997,2020.21311339891,2020.22121439891,2881000,Liège,Liège,4000,4460
692,746,737,0.0000965683001675488,648710.80072063,729796.996693526,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2881000,Liège,Liège,4460,4100
693,747,748,0.001945,650727.865958458,727407.766452893,649022.24502432,728408.478552666,0.040592,0.038647,2020.24076339891,2020.24270839891,2881000,Liège,Liège,4340,4460
694,747,738,0.00240656830016754,650727.865958458,727407.766452893,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2881000,Liège,Liège,4340,4342
696,748,739,0.0113905683001675,649022.24502432,728408.478552666,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2881000,Liège,Limburg,4460,4340
698,753,754,0.01366,675120.272288962,673039.702654036,666648.896479432,651042.769482345,0.01366,0,2020.16119318579,2020.17485318579,2881000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666648.896479432,651042.769482345,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2881000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666648.896479432,651042.769482345,619588.932862364,661894.247141469,0.07103,0.01366,2020.17485318579,2020.23222318579,2881000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,619588.932862364,661894.247141469,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2881000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666646.209937134,651048.993016445,617818.431231997,662474.960938749,0.05737,0,2020.17485238798,2020.23222238798,2881000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617818.431231997,662474.960938749,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2881000,Hainaut,Hainaut,6200,6200
709,767,768,0.02703,651569.310257904,616115.733492864,650754.357544729,618119.798118149,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2881000,Hainaut,Hainaut,7830,7830
710,767,769,0.04098,651569.310257904,616115.733492864,642872.596939676,627113.756846703,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2881000,Hainaut,Hainaut,7830,7060
713,769,764,0.0000128087400221993,642872.596939676,627113.756846703,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2881000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642872.596939676,627113.756846703,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2881000,Hainaut,Hainaut,7060,7941
