X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
605,654,651,0.00246284699993037,624124.360685903,613274.367494996,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6697000,Hainaut,Hainaut,7390,6141
607,655,649,0.0000248469999303697,624113.898488676,613913.929479478,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6697000,Hainaut,Hainaut,7390,7340
608,655,650,0.0246158469999304,624113.898488676,613913.929479478,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6697000,Hainaut,Liège,7390,4190
609,662,663,0.00251000000000001,647302.668805321,733763.807064596,647299.398005874,733758.859681973,0.00251000000000001,0,2020.19431236066,2020.19682236066,6697000,Liège,Liège,4000,4000
610,662,664,0.01878,647302.668805321,733763.807064596,649471.830459409,735626.268833219,0.01878,0,2020.19431236066,2020.21309236066,6697000,Liège,Liège,4000,4000
612,663,657,0.161101136609885,647299.398005874,733758.859681973,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6697000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649471.830459409,735626.268833219,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6697000,Liège,Liège,4000,4000
614,664,665,0.03041,649471.830459409,735626.268833219,649672.707019436,735929.787685958,0.04919,0.01878,2020.21309236066,2020.24350236066,6697000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,649672.707019436,735929.787685958,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6697000,Liège,Liège,4000,4122
617,666,660,0.0491991366098848,651194.445248905,741156.350995056,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6697000,Liège,Liège,4020,4122
620,672,673,0.000293000000000015,694517.632922696,641181.838286954,694806.606407851,642600.52724595,0.000293000000000015,0,2020.20486408197,2020.20515708197,6697000,Antwerpen,Antwerpen,2890,2870
621,673,668,0.0434764808699322,694806.606407851,642600.52724595,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6697000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,694806.606407851,642600.52724595,695162.323053398,644628.666782562,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6697000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695162.323053398,644628.666782562,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6697000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695559.285066654,646292.28143952,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6697000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695559.285066654,646292.28143952,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6697000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627744.465607225,628169.254984385,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6697000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627744.465607225,628169.254984385,661707.510879541,645491.284920676,0.00244,0,2020.17240238798,2020.17484238798,6697000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661707.510879541,645491.284920676,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6697000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661707.510879541,645491.284920676,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6697000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,641714.299562361,737466.908911758,641844.980853285,735812.825934375,0.000636999999999999,0,2020.13667695628,2020.13731395628,6697000,Liège,Liège,4053,4000
632,707,708,0.000635999999999998,641714.299562361,737466.908911758,647155.767061579,749429.311579746,0.000635999999999998,0,2020.13667695628,2020.13731295628,6697000,Liège,Liège,4053,4651
636,709,710,0.04412,647392.814180694,748820.995259104,626850.826148579,610530.892322973,0.090086,0.045966,2020.18264295628,2020.22676295628,6697000,Liège,Hainaut,4651,7330
638,710,682,0.01367306010985,626850.826148579,610530.892322973,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6697000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,641844.980853285,735812.825934375,638710.979038955,726091.702277365,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6697000,Liège,Liège,4000,4121
640,711,713,0.017098,641844.980853285,735812.825934375,643726.910170285,742015.723611917,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6697000,Liège,Liège,4000,4624
641,712,685,0.0000160601098499469,638710.979038955,726091.702277365,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6697000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638710.979038955,726091.702277365,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6697000,Liège,Liège,4121,4821
643,713,714,0.029028,643726.910170285,742015.723611917,643633.833948054,739912.98373804,0.046763,0.017735,2020.15441195628,2020.18343995628,6697000,Liège,Liège,4624,4051
644,713,718,0.000374999999999986,643726.910170285,742015.723611917,643858.106379675,741751.691959565,0.01811,0.017735,2020.15441195628,2020.15478695628,6697000,Liège,Liège,4624,4624
645,714,715,0.062444,643633.833948054,739912.98373804,646693.218999655,748569.019944018,0.109207,0.046763,2020.18343995628,2020.24588395628,6697000,Liège,Liège,4051,4652
646,714,716,0.000367000000000006,643633.833948054,739912.98373804,643107.350849466,737018.609408866,0.04713,0.046763,2020.18343995628,2020.18380695628,6697000,Liège,Liège,4051,4053
648,715,688,0.0000180601098499628,646693.218999655,748569.019944018,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6697000,Liège,Liège,4652,4840
649,716,689,0.02930806010985,643107.350849466,737018.609408866,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6697000,Liège,Liège,4053,4053
651,717,691,0.05078906010985,642005.289828819,735588.134508035,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6697000,Liège,Liège,4031,4520
652,717,690,0.06171806010985,642005.289828819,735588.134508035,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6697000,Liège,Liège,4031,4102
653,718,719,0.000357000000000024,643858.106379675,741751.691959565,645573.305292602,743380.673034074,0.018467,0.01811,2020.15478695628,2020.15514395628,6697000,Liège,Liège,4624,4620
654,718,720,0.000357000000000024,643858.106379675,741751.691959565,645573.305292602,743380.673034074,0.018467,0.01811,2020.15478695628,2020.15514395628,6697000,Liège,Liège,4624,4620
655,719,693,0.10988406010985,645573.305292602,743380.673034074,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6697000,Liège,Liège,4620,4920
656,719,692,0.19731506010985,645573.305292602,743380.673034074,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6697000,Liège,Liège,4620,4030
657,720,694,0.0197200601098499,645573.305292602,743380.673034074,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6697000,Liège,Liège,4620,4120
659,721,722,0.04767,643405.060566644,741022.939978282,647915.937476085,742990.986655878,0.076427,0.028757,2020.16543395628,2020.21310395628,6697000,Liège,Liège,4050,4621
660,721,723,0.00242999999999999,643405.060566644,741022.939978282,647884.016195008,754673.823052237,0.031187,0.028757,2020.16543395628,2020.16786395628,6697000,Liège,Liège,4050,4650
661,722,696,0.0000110601098499419,647915.937476085,742990.986655878,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6697000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647915.937476085,742990.986655878,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6697000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647884.016195008,754673.823052237,648486.74449044,757462.42639619,0.033527,0.031187,2020.16786395628,2020.17020395628,6697000,Liège,Liège,4650,4890
667,725,726,0.00231999999999999,648456.150009715,757741.972191118,647053.174407368,753666.543398576,0.038167,0.035847,2020.17252395628,2020.17484395628,6697000,Liège,Liège,4841,4650
669,726,727,0.02625,647053.174407368,753666.543398576,629309.171516583,702504.188981974,0.064417,0.038167,2020.17484395628,2020.20109395628,6697000,Liège,Namur,4650,5300
671,727,728,0.00409999999999999,629309.171516583,702504.188981974,629603.324930539,702846.396993568,0.068517,0.064417,2020.20109395628,2020.20519395628,6697000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,629309.171516583,702504.188981974,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6697000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,629603.324930539,702846.396993568,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6697000,Namur,Namur,5300,5300
674,728,729,0.00244,629603.324930539,702846.396993568,629798.850907918,702369.406558431,0.070957,0.068517,2020.20519395628,2020.20763395628,6697000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,629798.850907918,702369.406558431,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6697000,Namur,Liège,5300,4020
676,729,730,0.03279,629798.850907918,702369.406558431,624630.881600951,683877.68717088,0.103747,0.070957,2020.20763395628,2020.24042395628,6697000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624630.881600951,683877.68717088,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6697000,Namur,Namur,5100,5100
681,741,732,0.041053,639929.624092007,740239.432026241,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6697000,Liège,Liège,4052,4900
683,742,743,0.00849,640040.655779049,740128.499862143,641537.49946646,734346.03922359,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6697000,Liège,Liège,4052,4000
687,744,735,0.0838885683001676,641485.097982011,734155.925172099,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6697000,Liège,Liège,4031,4163
688,744,734,0.00738556830016754,641485.097982011,734155.925172099,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6697000,Liège,Liège,4031,4102
689,745,736,0.00000156830016753706,642872.328437753,734703.776190533,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6697000,Liège,Liège,4031,4000
694,747,738,0.00240656830016754,653530.889558187,726675.823381742,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6697000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,657426.441867938,716794.411479926,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6697000,Limburg,Namur,4360,5300
696,748,739,0.0113905683001675,657426.441867938,716794.411479926,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6697000,Limburg,Limburg,4360,4340
700,754,755,0.05737,666653.11817247,651043.871622893,617909.981808897,662553.723076856,0.07103,0.01366,2020.17485318579,2020.23222318579,6697000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617909.981808897,662553.723076856,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6697000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617909.981808897,662553.723076856,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6697000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666657.394850972,651043.564457407,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6697000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666657.394850972,651043.564457407,617794.64275221,662568.559516704,0.05737,0,2020.17485238798,2020.23222238798,6697000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617794.64275221,662568.559516704,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6697000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617794.64275221,662568.559516704,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6697000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655459.403958372,603233.536872446,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6697000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655459.403958372,603233.536872446,655461.613288049,603226.358799736,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6697000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655461.613288049,603226.358799736,655552.722227653,603557.455213534,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6697000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655461.613288049,603226.358799736,642869.895462684,626943.041116323,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6697000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,655552.722227653,603557.455213534,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6697000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,655552.722227653,603557.455213534,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6697000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642869.895462684,626943.041116323,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6697000,Hainaut,Hainaut,7060,7060
