X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,649478.067915921,735679.699166869,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4006000,Liège,Liège,4000,4000
614,664,665,0.03041,649478.067915921,735679.699166869,638108.996986699,730852.850784274,0.04919,0.01878,2020.21309236066,2020.24350236066,4006000,Liège,Liège,4000,4122
615,665,659,0.0515791366098848,638108.996986699,730852.850784274,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4006000,Liège,Liège,4122,4122
616,665,666,0.00238000000000001,638108.996986699,730852.850784274,638170.318731784,730856.304327057,0.05157,0.04919,2020.24350236066,2020.24588236066,4006000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,638170.318731784,730856.304327057,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4006000,Liège,Liège,4122,4122
621,673,668,0.0434764808699322,696193.033642103,649357.47633298,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4006000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696193.033642103,649357.47633298,696189.620432139,649320.470134301,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4006000,Antwerpen,Antwerpen,2830,2830
624,674,675,0.04287,696189.620432139,649320.470134301,695435.996316482,645704.975477101,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4006000,Antwerpen,Antwerpen,2830,2870
625,675,670,0.0000404808699322398,695435.996316482,645704.975477101,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4006000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695435.996316482,645704.975477101,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4006000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,629119.058285148,628235.124269966,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4006000,Hainaut,Hainaut,7070,7021
628,679,680,0.00244,629119.058285148,628235.124269966,661902.195375355,645567.435908424,0.00244,0,2020.17240238798,2020.17484238798,4006000,Hainaut,VlaamsBrabant,7070,1650
629,680,676,0.0000210000000000002,661902.195375355,645567.435908424,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4006000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661902.195375355,645567.435908424,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4006000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,646308.472090096,747190.456604108,646535.154730509,747891.24343108,0.000636999999999999,0,2020.13667695628,2020.13731395628,4006000,Liège,Liège,4630,4630
633,708,681,0.089463,644921.963693176,745936.996662051,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4006000,Liège,Liège,4630,4830
634,708,709,0.04533,644921.963693176,745936.996662051,646564.657488306,745286.65004777,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4006000,Liège,Liège,4630,4630
635,709,684,0.03047106010985,646564.657488306,745286.65004777,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4006000,Liège,Liège,4630,4633
636,709,710,0.04412,646564.657488306,745286.65004777,626739.325097558,610689.029516505,0.090086,0.045966,2020.18264295628,2020.22676295628,4006000,Liège,Hainaut,4630,7330
637,710,683,0.0000120601098499429,626739.325097558,610689.029516505,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4006000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626739.325097558,610689.029516505,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4006000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,646535.154730509,747891.24343108,646256.84071558,754240.831666859,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4006000,Liège,Liège,4630,4800
640,711,713,0.017098,646535.154730509,747891.24343108,647567.007015782,753444.674002077,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4006000,Liège,Liège,4630,4650
641,712,685,0.0000160601098499469,646256.84071558,754240.831666859,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4006000,Liège,Liège,4800,4121
642,712,686,0.0000160601098499469,646256.84071558,754240.831666859,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4006000,Liège,Liège,4800,4821
643,713,714,0.029028,647567.007015782,753444.674002077,647638.434740534,754892.661710216,0.046763,0.017735,2020.15441195628,2020.18343995628,4006000,Liège,Liège,4650,4650
644,713,718,0.000374999999999986,647567.007015782,753444.674002077,648291.559058282,754417.692696787,0.01811,0.017735,2020.15441195628,2020.15478695628,4006000,Liège,Liège,4650,4650
645,714,715,0.062444,647638.434740534,754892.661710216,651946.337536814,763772.492173262,0.109207,0.046763,2020.18343995628,2020.24588395628,4006000,Liège,Liège,4650,4710
647,715,687,0.01914406010985,651946.337536814,763772.492173262,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4006000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651946.337536814,763772.492173262,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4006000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,640651.653632274,728977.208697498,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4006000,Liège,Liège,4121,4053
650,716,717,0.000376999999999988,640651.653632274,728977.208697498,640717.991855645,729567.468427058,0.047507,0.04713,2020.18380695628,2020.18418395628,4006000,Liège,Liège,4121,4100
651,717,691,0.05078906010985,640717.991855645,729567.468427058,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4006000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,640717.991855645,729567.468427058,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4006000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,648291.559058282,754417.692696787,648886.121285738,753943.583490869,0.018467,0.01811,2020.15478695628,2020.15514395628,4006000,Liège,Liège,4650,4651
654,718,720,0.000357000000000024,648291.559058282,754417.692696787,648886.121285738,753943.583490869,0.018467,0.01811,2020.15478695628,2020.15514395628,4006000,Liège,Liège,4650,4651
655,719,693,0.10988406010985,648886.121285738,753943.583490869,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4006000,Liège,Liège,4651,4920
656,719,692,0.19731506010985,648886.121285738,753943.583490869,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4006000,Liège,Liège,4651,4030
657,720,694,0.0197200601098499,648886.121285738,753943.583490869,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4006000,Liège,Liège,4651,4120
659,721,722,0.04767,647398.372505695,750667.334437299,647959.984877161,742971.288545173,0.076427,0.028757,2020.16543395628,2020.21310395628,4006000,Liège,Liège,4651,4621
661,722,696,0.0000110601098499419,647959.984877161,742971.288545173,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4006000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647959.984877161,742971.288545173,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4006000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648029.330789961,752753.067625951,648829.483386364,752954.914520404,0.033527,0.031187,2020.16786395628,2020.17020395628,4006000,Liège,Liège,4651,4650
664,723,697,0.00700006010984996,648029.330789961,752753.067625951,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4006000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,648829.483386364,752954.914520404,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4006000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,648829.483386364,752954.914520404,649245.881192381,755929.450254745,0.035847,0.033527,2020.17020395628,2020.17252395628,4006000,Liège,Liège,4650,4890
667,725,726,0.00231999999999999,649245.881192381,755929.450254745,647056.081388766,753804.30969875,0.038167,0.035847,2020.17252395628,2020.17484395628,4006000,Liège,Liège,4890,4650
668,725,699,0.00234006010984994,649245.881192381,755929.450254745,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4006000,Liège,Limburg,4890,4257
671,727,728,0.00409999999999999,630916.733312498,703588.463128168,629608.446289119,703360.318663447,0.068517,0.064417,2020.20109395628,2020.20519395628,4006000,Namur,Namur,5300,5300
673,728,702,0.00245606010984997,629608.446289119,703360.318663447,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4006000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,629053.996348672,696244.694034895,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4006000,Namur,Liège,5300,4020
676,729,730,0.03279,629053.996348672,696244.694034895,626216.944846039,693493.594175698,0.103747,0.070957,2020.20763395628,2020.24042395628,4006000,Namur,Namur,5300,5340
677,730,704,0.0000130601098499578,626216.944846039,693493.594175698,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4006000,Namur,Namur,5340,5100
678,730,731,0.00273,626216.944846039,693493.594175698,626457.681436612,695345.570987023,0.106477,0.103747,2020.24042395628,2020.24315395628,4006000,Namur,Namur,5340,5340
679,731,706,0.01094506010985,626457.681436612,695345.570987023,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4006000,Namur,Liège,5340,4102
682,741,742,0.0000670000000000115,640118.727882666,739990.500893336,640056.879717034,740039.842837425,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4006000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640056.879717034,740039.842837425,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4006000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,640744.635509164,732656.950258488,640879.06565452,732639.201403101,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4006000,Liège,Liège,4100,4100
687,744,735,0.0838885683001676,640879.06565452,732639.201403101,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4006000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,640879.06565452,732639.201403101,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4006000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652157.397240828,732746.570605069,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4006000,Liège,Liège,4000,4000
690,745,746,0.008101,652157.397240828,732746.570605069,646675.792839976,731104.248920239,0.019098,0.010997,2020.21311339891,2020.22121439891,4006000,Liège,Liège,4000,4101
691,746,747,0.019549,646675.792839976,731104.248920239,653153.549643001,727198.047575818,0.038647,0.019098,2020.22121439891,2020.24076339891,4006000,Liège,Liège,4101,4342
692,746,737,0.0000965683001675488,646675.792839976,731104.248920239,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4006000,Liège,Liège,4101,4100
693,747,748,0.001945,653153.549643001,727198.047575818,657359.165284274,724550.041660053,0.040592,0.038647,2020.24076339891,2020.24270839891,4006000,Liège,Limburg,4342,3717
695,748,740,0.000461568300167539,657359.165284274,724550.041660053,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4006000,Limburg,Namur,3717,5300
696,748,739,0.0113905683001675,657359.165284274,724550.041660053,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4006000,Limburg,Limburg,3717,4340
699,754,750,0.0000104918099098003,666658.549966113,651045.805699859,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4006000,Bruxelles,Bruxelles,1050,1050
702,755,752,0.0027494918099098,617906.36478928,662545.278404112,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4006000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666655.78298937,651055.519569621,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4006000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666655.78298937,651055.519569621,617895.332520213,662548.823076688,0.05737,0,2020.17485238798,2020.23222238798,4006000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617895.332520213,662548.823076688,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4006000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617895.332520213,662548.823076688,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4006000,Hainaut,Hainaut,6200,6061
709,767,768,0.02703,655254.423410096,605301.674034037,654530.848618083,608312.047396248,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4006000,Hainaut,Hainaut,7890,7861
713,769,764,0.0000128087400221993,642872.129636566,627012.160085022,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4006000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642872.129636566,627012.160085022,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4006000,Hainaut,Hainaut,7060,7941
