X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
619,672,667,0.057431,695221.746942996,643366.338369734,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6535000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695221.746942996,643366.338369734,695242.475648005,643493.264004149,0.000293000000000015,0,2020.20486408197,2020.20515708197,6535000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695242.475648005,643493.264004149,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6535000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695242.475648005,643493.264004149,695443.296239232,644200.707315929,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6535000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695443.296239232,644200.707315929,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6535000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695443.296239232,644200.707315929,695374.549285183,645481.726383271,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6535000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695374.549285183,645481.726383271,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6535000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695374.549285183,645481.726383271,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6535000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,628071.948042829,628470.103652786,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6535000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,628071.948042829,628470.103652786,661241.026144948,645257.073582246,0.00244,0,2020.17240238798,2020.17484238798,6535000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661241.026144948,645257.073582246,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6535000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661241.026144948,645257.073582246,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6535000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,641768.62188573,748606.227244641,639583.155746033,742372.154870136,0.000636999999999999,0,2020.13667695628,2020.13731395628,6535000,Liège,Liège,4877,4870
632,707,708,0.000635999999999998,641768.62188573,748606.227244641,641312.196332435,744663.750871648,0.000635999999999998,0,2020.13667695628,2020.13731295628,6535000,Liège,Liège,4877,4870
633,708,681,0.089463,641312.196332435,744663.750871648,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6535000,Liège,Liège,4870,4830
634,708,709,0.04533,641312.196332435,744663.750871648,644782.366940406,748555.060740463,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6535000,Liège,Liège,4870,4630
636,709,710,0.04412,644782.366940406,748555.060740463,626709.811818633,608781.395890882,0.090086,0.045966,2020.18264295628,2020.22676295628,6535000,Liège,Hainaut,4630,7300
637,710,683,0.0000120601098499429,626709.811818633,608781.395890882,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6535000,Hainaut,Hainaut,7300,7330
639,711,712,0.13043,639583.155746033,742372.154870136,638908.089304528,726502.67144302,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6535000,Liège,Liège,4870,4121
640,711,713,0.017098,639583.155746033,742372.154870136,644959.677841432,745695.18774401,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6535000,Liège,Liège,4870,4630
641,712,685,0.0000160601098499469,638908.089304528,726502.67144302,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6535000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638908.089304528,726502.67144302,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6535000,Liège,Liège,4121,4821
644,713,718,0.000374999999999986,644959.677841432,745695.18774401,645356.31866964,746867.150414832,0.01811,0.017735,2020.15441195628,2020.15478695628,6535000,Liège,Liège,4630,4630
645,714,715,0.062444,645625.969436424,755479.344588287,644129.755779313,741806.314591059,0.109207,0.046763,2020.18343995628,2020.24588395628,6535000,Liège,Liège,4820,4624
648,715,688,0.0000180601098499628,644129.755779313,741806.314591059,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6535000,Liège,Liège,4624,4840
650,716,717,0.000376999999999988,641494.512213917,738795.449022545,642023.567221412,736735.279229182,0.047507,0.04713,2020.18380695628,2020.18418395628,6535000,Liège,Liège,4050,4000
652,717,690,0.06171806010985,642023.567221412,736735.279229182,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6535000,Liège,Liège,4000,4102
653,718,719,0.000357000000000024,645356.31866964,746867.150414832,645281.850399088,746578.956158869,0.018467,0.01811,2020.15478695628,2020.15514395628,6535000,Liège,Liège,4630,4630
654,718,720,0.000357000000000024,645356.31866964,746867.150414832,645281.850399088,746578.956158869,0.018467,0.01811,2020.15478695628,2020.15514395628,6535000,Liège,Liège,4630,4630
655,719,693,0.10988406010985,645281.850399088,746578.956158869,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6535000,Liège,Liège,4630,4920
657,720,694,0.0197200601098499,645281.850399088,746578.956158869,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6535000,Liège,Liège,4630,4120
658,720,721,0.01029,645281.850399088,746578.956158869,647900.69857474,747690.474064373,0.028757,0.018467,2020.15514395628,2020.16543395628,6535000,Liège,Liège,4630,4633
660,721,723,0.00242999999999999,647900.69857474,747690.474064373,647521.124461912,752683.429648856,0.031187,0.028757,2020.16543395628,2020.16786395628,6535000,Liège,Liège,4633,4651
661,722,696,0.0000110601098499419,647988.142911554,743389.477999629,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6535000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647988.142911554,743389.477999629,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6535000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647521.124461912,752683.429648856,648609.148801946,757138.654226795,0.033527,0.031187,2020.16786395628,2020.17020395628,6535000,Liège,Liège,4651,4890
666,724,725,0.00232000000000002,648609.148801946,757138.654226795,648531.065040441,757457.738018302,0.035847,0.033527,2020.17020395628,2020.17252395628,6535000,Liège,Liège,4890,4890
667,725,726,0.00231999999999999,648531.065040441,757457.738018302,647148.10960491,753869.666252861,0.038167,0.035847,2020.17252395628,2020.17484395628,6535000,Liège,Liège,4890,4650
668,725,699,0.00234006010984994,648531.065040441,757457.738018302,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6535000,Liège,Limburg,4890,4257
669,726,727,0.02625,647148.10960491,753869.666252861,648533.041472618,739003.76582021,0.064417,0.038167,2020.17484395628,2020.20109395628,6535000,Liège,Liège,4650,4020
671,727,728,0.00409999999999999,648533.041472618,739003.76582021,647712.432144612,738675.374842112,0.068517,0.064417,2020.20109395628,2020.20519395628,6535000,Liège,Liège,4020,4030
672,727,701,0.04207606010985,648533.041472618,739003.76582021,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6535000,Liège,Namur,4020,5020
673,728,702,0.00245606010984997,647712.432144612,738675.374842112,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6535000,Liège,Namur,4030,5300
674,728,729,0.00244,647712.432144612,738675.374842112,650909.469421209,740692.893912456,0.070957,0.068517,2020.20519395628,2020.20763395628,6535000,Liège,Liège,4030,4020
675,729,703,0.0000160601098499746,650909.469421209,740692.893912456,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6535000,Liège,Liège,4020,4020
676,729,730,0.03279,650909.469421209,740692.893912456,651817.175633654,711958.656652682,0.103747,0.070957,2020.20763395628,2020.24042395628,6535000,Liège,Liège,4020,4317
677,730,704,0.0000130601098499578,651817.175633654,711958.656652682,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6535000,Liège,Namur,4317,5100
678,730,731,0.00273,651817.175633654,711958.656652682,651910.569617176,712916.345482446,0.106477,0.103747,2020.24042395628,2020.24315395628,6535000,Liège,Liège,4317,4300
679,731,706,0.01094506010985,651910.569617176,712916.345482446,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6535000,Liège,Liège,4300,4102
680,731,705,0.0000160601098499608,651910.569617176,712916.345482446,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6535000,Liège,Liège,4300,4257
681,741,732,0.041053,640043.216944868,739859.970164883,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6535000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640043.216944868,739859.970164883,639875.619166321,739984.925799569,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6535000,Liège,Liège,4052,4052
683,742,743,0.00849,639875.619166321,739984.925799569,636700.48527406,733808.841777771,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6535000,Liège,Liège,4052,4122
684,742,733,0.00000256830016753806,639875.619166321,739984.925799569,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6535000,Liège,Liège,4052,4052
685,743,745,0.00244,636700.48527406,733808.841777771,652106.132930662,732766.463943415,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6535000,Liège,Liège,4122,4000
687,744,735,0.0838885683001676,636939.028784974,733801.316623362,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6535000,Liège,Liège,4122,4163
688,744,734,0.00738556830016754,636939.028784974,733801.316623362,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6535000,Liège,Liège,4122,4102
691,746,747,0.019549,645450.049040204,731353.867535428,652682.994187569,726305.027120216,0.038647,0.019098,2020.22121439891,2020.24076339891,6535000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645450.049040204,731353.867535428,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6535000,Liège,Liège,4100,4100
695,748,740,0.000461568300167539,655438.389563196,724720.913709493,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6535000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,655438.389563196,724720.913709493,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6535000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675152.722847073,673152.24766949,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6535000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666644.619679831,651052.671434433,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6535000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666644.619679831,651052.671434433,617875.889619272,662565.872292459,0.07103,0.01366,2020.17485318579,2020.23222318579,6535000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617875.889619272,662565.872292459,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6535000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666685.021746424,651048.342072154,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6535000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666685.021746424,651048.342072154,618726.24469307,662566.203967128,0.05737,0,2020.17485238798,2020.23222238798,6535000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,618726.24469307,662566.203967128,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6535000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,618726.24469307,662566.203967128,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6535000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655558.839983273,602923.007782447,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6535000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655558.839983273,602923.007782447,644663.27839833,628679.413622089,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6535000,Hainaut,Hainaut,7890,7090
709,767,768,0.02703,644663.27839833,628679.413622089,650610.380934643,627565.628302181,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6535000,Hainaut,Hainaut,7090,7830
711,768,762,0.0139628087400222,650610.380934643,627565.628302181,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6535000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650610.380934643,627565.628302181,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6535000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642858.026802692,627086.001556843,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6535000,Hainaut,Hainaut,7060,7060
