X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
609,662,663,0.00251000000000001,650017.969887242,736246.881900437,649957.043440146,736243.896531036,0.00251000000000001,0,2020.19431236066,2020.19682236066,9226000,Liège,Liège,4000,4000
611,663,656,0.057276,649957.043440146,736243.896531036,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9226000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649957.043440146,736243.896531036,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9226000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649474.367140821,735672.206583765,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9226000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,651164.32387263,741143.153209131,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9226000,Liège,Liège,4020,4122
617,666,660,0.0491991366098848,651191.782372883,741159.77475054,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9226000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651191.782372883,741159.77475054,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9226000,Liège,Liège,4020,4020
621,673,668,0.0434764808699322,695301.02607057,644911.511745967,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9226000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695301.02607057,644911.511745967,695100.590510964,643415.309036136,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9226000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695100.590510964,643415.309036136,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9226000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695393.653552832,645549.81301704,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9226000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695393.653552832,645549.81301704,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9226000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,656941.190226042,644275.851036552,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9226000,VlaamsBrabant,Hainaut,1653,7021
629,680,676,0.0000210000000000002,662038.643294436,645624.661180577,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9226000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,644880.365995561,740935.418345077,645237.820010145,741808.37958904,0.000636999999999999,0,2020.13667695628,2020.13731395628,9226000,Liège,Liège,4624,4624
632,707,708,0.000635999999999998,644880.365995561,740935.418345077,644768.475734957,738913.292187549,0.000635999999999998,0,2020.13667695628,2020.13731295628,9226000,Liège,Liège,4624,4032
634,708,709,0.04533,644768.475734957,738913.292187549,645608.689658119,745584.818193977,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9226000,Liège,Liège,4032,4630
638,710,682,0.01367306010985,619688.034731858,612513.750949975,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9226000,Hainaut,Hainaut,7340,7080
639,711,712,0.13043,645237.820010145,741808.37958904,647248.217227988,756359.999052047,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9226000,Liège,Liège,4624,4821
641,712,685,0.0000160601098499469,647248.217227988,756359.999052047,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9226000,Liège,Liège,4821,4121
643,713,714,0.029028,645216.949911551,742755.342485309,645391.678819659,741748.459734164,0.046763,0.017735,2020.15441195628,2020.18343995628,9226000,Liège,Liège,4623,4624
644,713,718,0.000374999999999986,645216.949911551,742755.342485309,645325.443585429,742908.600656701,0.01811,0.017735,2020.15441195628,2020.15478695628,9226000,Liège,Liège,4623,4623
645,714,715,0.062444,645391.678819659,741748.459734164,646328.249518227,749372.16047877,0.109207,0.046763,2020.18343995628,2020.24588395628,9226000,Liège,Liège,4624,4652
647,715,687,0.01914406010985,646328.249518227,749372.16047877,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9226000,Liège,Liège,4652,4623
649,716,689,0.02930806010985,645138.350528386,742350.350276034,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9226000,Liège,Liège,4624,4053
650,716,717,0.000376999999999988,645138.350528386,742350.350276034,643653.574651113,735651.842174104,0.047507,0.04713,2020.18380695628,2020.18418395628,9226000,Liège,Liège,4624,4031
651,717,691,0.05078906010985,643653.574651113,735651.842174104,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9226000,Liège,Liège,4031,4520
653,718,719,0.000357000000000024,645325.443585429,742908.600656701,645333.775871744,743168.745656888,0.018467,0.01811,2020.15478695628,2020.15514395628,9226000,Liège,Liège,4623,4620
654,718,720,0.000357000000000024,645325.443585429,742908.600656701,645333.775871744,743168.745656888,0.018467,0.01811,2020.15478695628,2020.15514395628,9226000,Liège,Liège,4623,4620
655,719,693,0.10988406010985,645333.775871744,743168.745656888,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9226000,Liège,Liège,4620,4920
656,719,692,0.19731506010985,645333.775871744,743168.745656888,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9226000,Liège,Liège,4620,4030
657,720,694,0.0197200601098499,645333.775871744,743168.745656888,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9226000,Liège,Liège,4620,4120
658,720,721,0.01029,645333.775871744,743168.745656888,647083.299838876,744121.346704697,0.028757,0.018467,2020.15514395628,2020.16543395628,9226000,Liège,Liège,4620,4621
659,721,722,0.04767,647083.299838876,744121.346704697,646794.368463745,740860.310477808,0.076427,0.028757,2020.16543395628,2020.21310395628,9226000,Liège,Liège,4621,4610
660,721,723,0.00242999999999999,647083.299838876,744121.346704697,647695.271678849,752986.611175426,0.031187,0.028757,2020.16543395628,2020.16786395628,9226000,Liège,Liège,4621,4650
661,722,696,0.0000110601098499419,646794.368463745,740860.310477808,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9226000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,646794.368463745,740860.310477808,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9226000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,647695.271678849,752986.611175426,647793.009364458,756312.368531337,0.033527,0.031187,2020.16786395628,2020.17020395628,9226000,Liège,Liège,4650,4890
664,723,697,0.00700006010984996,647695.271678849,752986.611175426,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9226000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647793.009364458,756312.368531337,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9226000,Liège,VlaamsBrabant,4890,3210
666,724,725,0.00232000000000002,647793.009364458,756312.368531337,647315.559627721,757700.448922037,0.035847,0.033527,2020.17020395628,2020.17252395628,9226000,Liège,Liège,4890,4821
667,725,726,0.00231999999999999,647315.559627721,757700.448922037,647107.455504098,753862.742630782,0.038167,0.035847,2020.17252395628,2020.17484395628,9226000,Liège,Liège,4821,4650
668,725,699,0.00234006010984994,647315.559627721,757700.448922037,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9226000,Liège,Limburg,4821,4257
669,726,727,0.02625,647107.455504098,753862.742630782,628740.311922229,702417.29575694,0.064417,0.038167,2020.17484395628,2020.20109395628,9226000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647107.455504098,753862.742630782,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9226000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,628740.311922229,702417.29575694,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9226000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,628976.216371803,703407.329820631,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9226000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,628098.568952365,689980.307130985,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9226000,Namur,Liège,5101,4020
676,729,730,0.03279,628098.568952365,689980.307130985,624769.244515285,684517.002938628,0.103747,0.070957,2020.20763395628,2020.24042395628,9226000,Namur,Namur,5101,5100
677,730,704,0.0000130601098499578,624769.244515285,684517.002938628,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9226000,Namur,Namur,5100,5100
678,730,731,0.00273,624769.244515285,684517.002938628,656933.731971411,709671.353172431,0.106477,0.103747,2020.24042395628,2020.24315395628,9226000,Namur,Liège,5100,4257
680,731,705,0.0000160601098499608,656933.731971411,709671.353172431,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9226000,Liège,Liège,4257,4257
681,741,732,0.041053,640049.803670369,740041.04115944,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9226000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640049.803670369,740041.04115944,640082.955145043,740034.556021267,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9226000,Liège,Liège,4052,4052
683,742,743,0.00849,640082.955145043,740034.556021267,640470.354899341,733612.631017955,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9226000,Liège,Liège,4052,4100
684,742,733,0.00000256830016753806,640082.955145043,740034.556021267,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9226000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,640470.354899341,733612.631017955,639252.030770066,734026.388041347,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9226000,Liège,Liège,4100,4130
687,744,735,0.0838885683001676,639252.030770066,734026.388041347,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9226000,Liège,Liège,4130,4163
688,744,734,0.00738556830016754,639252.030770066,734026.388041347,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9226000,Liège,Liège,4130,4102
690,745,746,0.008101,652152.588109078,732748.853357601,645533.404437209,731431.202455389,0.019098,0.010997,2020.21311339891,2020.22121439891,9226000,Liège,Liège,4000,4100
691,746,747,0.019549,645533.404437209,731431.202455389,652006.433613434,727038.019170704,0.038647,0.019098,2020.22121439891,2020.24076339891,9226000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645533.404437209,731431.202455389,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9226000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,652006.433613434,727038.019170704,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9226000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,652471.974427803,726888.944516778,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9226000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,652471.974427803,726888.944516778,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9226000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675069.403359823,673226.964217962,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9226000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666654.281104041,651047.657987794,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9226000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666654.281104041,651047.657987794,617901.473102128,662543.071394741,0.07103,0.01366,2020.17485318579,2020.23222318579,9226000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617901.473102128,662543.071394741,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9226000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617901.473102128,662543.071394741,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9226000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655458.673785497,603374.494971799,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9226000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655458.673785497,603374.494971799,650031.238563297,605534.775497939,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9226000,Hainaut,Hainaut,7890,7812
709,767,768,0.02703,650031.238563297,605534.775497939,650821.603009274,628283.259734264,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9226000,Hainaut,Hainaut,7812,7850
711,768,762,0.0139628087400222,650821.603009274,628283.259734264,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9226000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,650821.603009274,628283.259734264,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9226000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,644239.610650542,611428.049779906,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9226000,Hainaut,Hainaut,7941,7060
714,769,765,0.0136738087400222,644239.610650542,611428.049779906,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9226000,Hainaut,Hainaut,7941,7941
