X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
408,439,440,0.0223,677279.374482305,675434.217456495,686500.879840936,708665.77162556,0.083804,0.061504,2020.16664239891,2020.18894239891,4276000,VlaamsBrabant,Limburg,3010,3560
409,440,441,0.04601,686500.879840936,708665.77162556,704276.135125385,742807.975870622,0.129814,0.083804,2020.18894239891,2020.23495239891,4276000,Limburg,Limburg,3560,3960
411,441,426,0.002752,704276.135125385,742807.975870622,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4276000,Limburg,Limburg,3960,3680
412,441,427,0.0000199999999999922,704276.135125385,742807.975870622,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4276000,Limburg,Limburg,3960,3740
413,445,442,0.042244,705975.276530266,662882.241424491,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4276000,Antwerpen,Antwerpen,2500,2520
415,446,443,0.0413532404398546,706029.866983937,662935.121482273,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4276000,Antwerpen,Limburg,2531,3582
417,454,447,0.042397,683553.283831817,685924.436602133,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,21380000,VlaamsBrabant,Limburg,3202,3980
418,454,455,0.000329999999999997,683553.283831817,685924.436602133,683686.435647148,685765.843460481,0.000329999999999997,0,2020.20077239891,2020.20110239891,21380000,VlaamsBrabant,VlaamsBrabant,3202,3202
419,455,448,0.042067,683686.435647148,685765.843460481,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,21380000,VlaamsBrabant,VlaamsBrabant,3202,3200
420,455,456,0.02322,683686.435647148,685765.843460481,691980.181077084,604013.820862231,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,21380000,VlaamsBrabant,Oost-Vlaanderen,3202,9000
421,456,449,0.018847,691980.181077084,604013.820862231,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,21380000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,691980.181077084,604013.820862231,692561.009212542,601698.784554228,0.02598,0.02355,2020.22432239891,2020.22675239891,21380000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692561.009212542,601698.784554228,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,21380000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,693324.411394816,600871.374546114,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,21380000,Oost-Vlaanderen,Hainaut,9031,7850
426,458,459,0.00244,693324.411394816,600871.374546114,693514.059626747,600839.670835956,0.03691,0.03447,2020.23524239891,2020.23768239891,21380000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
430,475,476,0.000348999999999988,670834.70808137,692738.918466184,664341.698234161,683173.400802531,0.000348999999999988,0,2020.16360595628,2020.16395495628,4276000,VlaamsBrabant,VlaamsBrabant,3380,3320
434,477,478,0.11623,664291.953866547,683038.36130389,683035.083028942,671281.837476912,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4276000,VlaamsBrabant,VlaamsBrabant,3320,3150
435,478,462,0.0640495792399178,683035.083028942,671281.837476912,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4276000,VlaamsBrabant,Hainaut,3150,7870
437,479,464,0.0420745792399178,666655.026066253,680619.453976381,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4276000,VlaamsBrabant,VlaamsBrabant,3360,3040
438,479,480,0.00343000000000002,666655.026066253,680619.453976381,670146.57068213,680977.359243457,0.027257,0.023827,2020.18743295628,2020.19086295628,4276000,VlaamsBrabant,VlaamsBrabant,3360,3370
439,480,483,0.01403,670146.57068213,680977.359243457,673786.850491535,682216.807503822,0.041287,0.027257,2020.19086295628,2020.20489295628,4276000,VlaamsBrabant,VlaamsBrabant,3370,3210
440,480,481,0.043558,670146.57068213,680977.359243457,664355.322599505,726031.131835095,0.070815,0.027257,2020.19086295628,2020.23442095628,4276000,VlaamsBrabant,Limburg,3370,3700
441,481,465,0.0306065792399177,664355.322599505,726031.131835095,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4276000,Limburg,Liège,3700,4130
442,481,482,0.000532000000000005,664355.322599505,726031.131835095,663000.553833224,723549.713740138,0.071347,0.070815,2020.23442095628,2020.23495295628,4276000,Limburg,Limburg,3700,3700
443,482,466,0.0109485792399178,663000.553833224,723549.713740138,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4276000,Limburg,Liège,3700,4121
444,482,467,0.000019579239917758,663000.553833224,723549.713740138,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4276000,Limburg,Limburg,3700,3630
445,483,468,0.0410085792399178,673786.850491535,682216.807503822,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4276000,VlaamsBrabant,VlaamsBrabant,3210,3000
446,483,484,0.00820000000000001,673786.850491535,682216.807503822,685732.156007084,691329.060815982,0.049487,0.041287,2020.20489295628,2020.21309295628,4276000,VlaamsBrabant,VlaamsBrabant,3210,3271
448,484,469,0.0000215792399177461,685732.156007084,691329.060815982,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4276000,VlaamsBrabant,VlaamsBrabant,3271,3270
449,485,486,0.00244,677892.277443672,704337.459735416,672221.045311569,699965.493294727,0.063147,0.060707,2020.22431295628,2020.22675295628,4276000,VlaamsBrabant,VlaamsBrabant,3454,3440
451,486,470,0.0000225792399177471,672221.045311569,699965.493294727,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4276000,VlaamsBrabant,VlaamsBrabant,3440,3440
453,487,472,0.0000245792399177491,671477.817054966,715537.78390286,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4276000,Limburg,Limburg,3832,3800
457,507,508,0.00541999999999999,676672.575996113,684485.01742317,679486.968756957,614647.926333297,0.00541999999999999,0,2020.15620287978,2020.16162287978,4276000,VlaamsBrabant,Oost-Vlaanderen,3390,9520
459,508,512,0.0000200000000000061,679486.968756957,614647.926333297,679450.063564351,615774.048726468,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4276000,Oost-Vlaanderen,Oost-Vlaanderen,9520,9521
460,508,509,0.02128,679486.968756957,614647.926333297,678609.245700934,611627.661806955,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4276000,Oost-Vlaanderen,Oost-Vlaanderen,9520,9860
461,509,510,0.04398,678609.245700934,611627.661806955,681160.190568689,537083.888567419,0.07068,0.0267,2020.18290287978,2020.22688287978,4276000,Oost-Vlaanderen,West-Vlaanderen,9860,8647
463,510,489,0.021751,681160.190568689,537083.888567419,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4276000,West-Vlaanderen,West-Vlaanderen,8647,8647
465,511,491,0.058708,678500.886351154,611201.075222893,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4276000,Oost-Vlaanderen,West-Vlaanderen,9860,8820
468,512,513,0.01593,679450.063564351,615774.048726468,679417.319029092,577361.154225174,0.02137,0.00544,2020.16164287978,2020.17757287978,4276000,Oost-Vlaanderen,West-Vlaanderen,9521,8780
469,513,494,0.0000229999999999675,679417.319029092,577361.154225174,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4276000,West-Vlaanderen,BrabantWallon,8780,1330
471,514,520,0.002099,674073.683898742,675866.211008092,674231.009293442,680739.077141784,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4276000,VlaamsBrabant,VlaamsBrabant,3010,3210
472,514,515,0.005623,674073.683898742,675866.211008092,672687.841308657,676181.892185101,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4276000,VlaamsBrabant,VlaamsBrabant,3010,3000
473,515,518,0.005497,672687.841308657,676181.892185101,673788.152111365,677863.077899776,0.01346,0.007963,2020.16416587978,2020.16966287978,4276000,VlaamsBrabant,VlaamsBrabant,3000,3212
474,515,516,0.00822700000000001,672687.841308657,676181.892185101,673577.757227463,671815.961891747,0.01619,0.007963,2020.16416587978,2020.17239287978,4276000,VlaamsBrabant,VlaamsBrabant,3000,3001
475,516,496,0.00247099999999997,673577.757227463,671815.961891747,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4276000,VlaamsBrabant,Limburg,3001,3620
476,516,517,0.00244,673577.757227463,671815.961891747,672533.524917289,672816.950611578,0.01863,0.01619,2020.17239287978,2020.17483287978,4276000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672533.524917289,672816.950611578,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4276000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,673788.152111365,677863.077899776,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4276000,VlaamsBrabant,Antwerpen,3212,2000
480,518,519,0.00244,673788.152111365,677863.077899776,672533.524917289,672816.950611578,0.0159,0.01346,2020.16966287978,2020.17210287978,4276000,VlaamsBrabant,VlaamsBrabant,3212,3001
484,520,522,0.009021,674231.009293442,680739.077141784,674086.295957115,678749.923999511,0.01346,0.004439,2020.16064187978,2020.16966287978,4276000,VlaamsBrabant,VlaamsBrabant,3210,3212
486,521,502,0.0000339999999999785,677826.713301137,677114.672239721,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4276000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,674086.295957115,678749.923999511,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4276000,VlaamsBrabant,West-Vlaanderen,3212,8560
488,522,523,0.00244,674086.295957115,678749.923999511,672533.524917289,672816.950611578,0.0159,0.01346,2020.16966287978,2020.17210287978,4276000,VlaamsBrabant,VlaamsBrabant,3212,3001
489,523,505,0.0000279999999999725,672533.524917289,672816.950611578,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4276000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672533.524917289,672816.950611578,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4276000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665544.797020014,681475.687382764,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4276000,VlaamsBrabant,VlaamsBrabant,3370,3360
494,531,532,0.01366,664993.856469124,681771.02675035,680345.673003526,680854.481329384,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4276000,VlaamsBrabant,VlaamsBrabant,3320,3220
495,532,533,0.00273,680345.673003526,680854.481329384,621529.451622686,682228.785731464,0.02156,0.01883,2020.24315295628,2020.24588295628,4276000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680345.673003526,680854.481329384,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4276000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621529.451622686,682228.785731464,685588.309797092,723253.759443911,0.04069,0.02156,2020.24588295628,2020.26501295628,4276000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621529.451622686,682228.785731464,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4276000,Namur,Namur,5170,5170
500,534,529,0.0819815792399177,685588.309797092,723253.759443911,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4276000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,646987.131462874,736218.03931086,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4276000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,646987.131462874,736218.03931086,646999.455481786,736214.624733042,0.000293000000000002,0,2020.20132579235,2020.20161879235,4276000,Liège,Liège,4020,4020
504,541,542,0.000543999999999996,646999.455481786,736214.624733042,650941.727036839,740355.494573578,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4276000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,643734.871712858,738518.076818738,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4276000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643734.871712858,738518.076818738,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4276000,Liège,Liège,4053,4430
509,548,544,0.042063,717001.441223834,566159.041089708,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4276000,West-Vlaanderen,West-Vlaanderen,8377,8908
510,548,549,0.02019,717001.441223834,566159.041089708,724609.986727882,565198.746598246,0.02019,0,2020.20930312022,2020.22949312022,4276000,West-Vlaanderen,NA,8377,8370
511,549,545,0.0000150000000000011,724609.986727882,565198.746598246,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4276000,NA,NA,8370,8370
512,549,550,0.0082,724609.986727882,565198.746598246,667961.793744887,594317.222870499,0.02839,0.02019,2020.22949312022,2020.23769312022,4276000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667961.793744887,594317.222870499,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4276000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
517,560,551,0.000007000000000007,653285.229406185,737446.123685792,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4276000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653285.229406185,737446.123685792,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4276000,Liège,Liège,4041,4020
519,561,562,0.0355,640618.174428533,739148.87526027,644668.337055895,747148.27860659,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4276000,Liège,Liège,4052,4630
520,561,563,0.03277,640618.174428533,739148.87526027,640358.746702599,750144.013461776,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4276000,Liège,Liège,4052,4860
521,562,553,0.00274225137005517,644668.337055895,747148.27860659,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4276000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644668.337055895,747148.27860659,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4276000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,640358.746702599,750144.013461776,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4276000,Liège,Hainaut,4860,6110
524,563,564,0.00273,640358.746702599,750144.013461776,655026.157296798,762610.474091163,0.035838,0.033108,2020.17212310929,2020.17485310929,4276000,Liège,Liège,4860,4841
525,564,556,0.00274225137005517,655026.157296798,762610.474091163,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4276000,Liège,Liège,4841,4550
526,564,565,0.00273,655026.157296798,762610.474091163,655026.157296798,762610.474091163,0.038568,0.035838,2020.17485310929,2020.17758310929,4276000,Liège,Liège,4841,4841
527,565,557,0.000012251370055158,655026.157296798,762610.474091163,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4276000,Liège,Liège,4841,4841
528,565,558,0.0491922513700552,655026.157296798,762610.474091163,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4276000,Liège,Hainaut,4841,6110
530,571,573,0.04959,709722.48383252,672478.53602598,706655.718066806,671053.450418176,0.04959,0,2020.17990299454,2020.22949299454,4276000,Antwerpen,Antwerpen,2243,2560
531,572,566,0.035714,709404.647244494,672476.765875587,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4276000,Antwerpen,Antwerpen,2243,2310
533,573,568,0.000014644799975011,706655.718066806,671053.450418176,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4276000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705865.593142287,671140.029181659,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4276000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705865.593142287,671140.029181659,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4276000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,639147.034343102,737751.915655818,653768.20454024,654535.251992405,0.026742,0,2020.19729108197,2020.22403308197,4276000,Liège,BrabantWallon,4130,1380
539,580,575,0.064842,639149.227792825,737756.306225849,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4276000,Liège,Liège,4130,4130
540,580,576,0.048449,639149.227792825,737756.306225849,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4276000,Liège,Liège,4130,4650
542,581,578,0.0000109999999999971,653768.20454024,654535.251992405,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4276000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,652503.98153077,734621.147859173,652703.095580902,734378.80831361,0.04074,0,2020.17812231148,2020.21886231148,4276000,Liège,Liège,4041,4000
545,589,590,0.00244,652703.095580902,734378.80831361,652042.425414804,734074.127279624,0.04318,0.04074,2020.21886231148,2020.22130231148,4276000,Liège,Liège,4000,4000
546,589,591,0.00244,652703.095580902,734378.80831361,652042.425414804,734074.127279624,0.04318,0.04074,2020.21886231148,2020.22130231148,4276000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,652042.425414804,734074.127279624,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4276000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,652042.425414804,734074.127279624,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4276000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,652042.425414804,734074.127279624,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4276000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630880.046098259,732490.887205676,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4276000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630880.046098259,732490.887205676,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4276000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641133.459305367,706534.542793613,651165.132967177,731327.187030392,0.05227,0,2020.29505296721,2020.34732296721,4276000,Liège,Liège,4520,4432
555,599,600,0.0051,651165.132967177,731327.187030392,651024.014079585,731273.552398816,0.05737,0.05227,2020.34732296721,2020.35242296721,4276000,Liège,Liège,4432,4430
556,599,601,0.00237,651165.132967177,731327.187030392,649560.395976427,741113.239880685,0.05464,0.05227,2020.34732296721,2020.34969296721,4276000,Liège,Liège,4432,4610
558,600,595,0.000035530059813528,651024.014079585,731273.552398816,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4276000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649560.395976427,741113.239880685,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4276000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649560.395976427,741113.239880685,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4276000,Liège,Liège,4610,4610
562,606,608,0.00244,639526.082518114,741707.098104518,635267.662764379,753564.371658659,0.00244,0,2020.17514262842,2020.17758262842,4276000,Liège,Liège,4870,4910
565,608,604,0.000013,635267.662764379,753564.371658659,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4276000,Liège,Liège,4910,4460
566,608,605,0.000013,635267.662764379,753564.371658659,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4276000,Liège,Liège,4910,4630
568,617,618,0.01984,674992.675644193,638196.684104328,631731.342900857,732143.674105158,0.01984,0,2020.18032286885,2020.20016286885,4276000,VlaamsBrabant,Liège,1700,4160
572,619,621,0.00237,647611.712894809,741607.285639632,647356.916103388,741250.640751565,0.05773,0.05536,2020.23568286885,2020.23805286885,4276000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647678.609275744,741645.331436859,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4276000,Liège,Liège,4610,4140
578,622,614,0.0114012131199241,645374.911635167,740350.372746225,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4276000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647187.410563255,740315.281155557,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4276000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647187.410563255,740315.281155557,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4276000,Liège,Liège,4610,4102
581,627,626,0.002451,644985.318219592,747377.70197386,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4276000,Liège,Namur,4630,5370
582,627,628,0.00244,644985.318219592,747377.70197386,645141.881274065,747557.921257151,0.00244,0,2020.17241238798,2020.17485238798,4276000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645141.881274065,747557.921257151,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4276000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645141.881274065,747557.921257151,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4276000,Liège,Liège,4630,4651
585,632,629,0.035321,691760.445486565,728774.12183025,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4276000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691760.445486565,728774.12183025,687085.126823238,722525.56638015,0.03834,0,2020.13954238798,2020.17788238798,4276000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687085.126823238,722525.56638015,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4276000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687085.126823238,722525.56638015,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4276000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644568.815466619,728745.657527692,646034.908649434,729617.800276488,0.043366,0,2020.16900284153,2020.21236884153,4276000,Liège,Liège,4400,4101
590,641,642,0.090148,644568.815466619,728745.657527692,643606.59517034,728428.707227238,0.090148,0,2020.16900284153,2020.25915084153,4276000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643606.59517034,728428.707227238,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4276000,Liège,Liège,4400,4400
592,642,643,0.003066,643606.59517034,728428.707227238,643306.734436441,729239.246349711,0.093214,0.090148,2020.25915084153,2020.26221684153,4276000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643306.734436441,729239.246349711,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4276000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643306.734436441,729239.246349711,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4276000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646034.908649434,729617.800276488,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4276000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646034.908649434,729617.800276488,646033.760708214,729573.762239576,0.043925,0.043366,2020.21236884153,2020.21292784153,4276000,Liège,Liège,4101,4101
597,645,646,0.064065,646033.760708214,729573.762239576,657740.820094784,737688.902161224,0.10799,0.043925,2020.21292784153,2020.27699284153,4276000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,657740.820094784,737688.902161224,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4276000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657740.820094784,737688.902161224,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4276000,Liège,Liège,4680,4680
601,652,647,0.023023,622073.487410914,625008.791339523,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4276000,Hainaut,Hainaut,7022,7040
603,653,648,0.0420708469999304,623284.893837254,638275.449655775,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4276000,Hainaut,Hainaut,7134,7782
604,653,654,0.01775,623284.893837254,638275.449655775,623281.111902221,641388.910969747,0.036953,0.019203,2020.20656251366,2020.22431251366,4276000,Hainaut,Hainaut,7134,7134
605,654,651,0.00246284699993037,623281.111902221,641388.910969747,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4276000,Hainaut,Hainaut,7134,6141
606,654,655,0.00517,623281.111902221,641388.910969747,623947.729196777,612015.036742036,0.042123,0.036953,2020.22431251366,2020.22948251366,4276000,Hainaut,Hainaut,7134,7340
607,655,649,0.0000248469999303697,623947.729196777,612015.036742036,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4276000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,649450.986330361,735640.457766648,649430.088579078,735609.669113891,0.00251000000000001,0,2020.19431236066,2020.19682236066,4276000,Liège,Liège,4000,4000
610,662,664,0.01878,649450.986330361,735640.457766648,649476.51661429,735666.70675066,0.01878,0,2020.19431236066,2020.21309236066,4276000,Liège,Liège,4000,4000
611,663,656,0.057276,649430.088579078,735609.669113891,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4276000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649430.088579078,735609.669113891,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4276000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649476.51661429,735666.70675066,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4276000,Liège,Liège,4000,4000
614,664,665,0.03041,649476.51661429,735666.70675066,651172.81571187,741151.205684867,0.04919,0.01878,2020.21309236066,2020.24350236066,4276000,Liège,Liège,4000,4020
616,665,666,0.00238000000000001,651172.81571187,741151.205684867,651191.118406857,741150.302939254,0.05157,0.04919,2020.24350236066,2020.24588236066,4276000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651191.118406857,741150.302939254,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4276000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651191.118406857,741150.302939254,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4276000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,693227.108216536,637823.250790343,695431.075760943,645298.994830614,0.000293000000000015,0,2020.20486408197,2020.20515708197,4276000,Antwerpen,Antwerpen,2890,2870
