X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,649483.363687279,735675.71454859,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7237000,Liège,Liège,4000,4000
616,665,666,0.00238000000000001,649619.063471204,735504.295024236,651212.494747442,741143.808275135,0.05157,0.04919,2020.24350236066,2020.24588236066,7237000,Liège,Liège,4000,4020
618,666,661,0.0000191366098847845,651212.494747442,741143.808275135,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7237000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,694178.171434399,639658.663372235,695471.361146313,644870.330945458,0.000293000000000015,0,2020.20486408197,2020.20515708197,7237000,Antwerpen,Antwerpen,2890,2870
621,673,668,0.0434764808699322,695471.361146313,644870.330945458,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7237000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695471.361146313,644870.330945458,695633.256728173,646612.620597495,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7237000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695633.256728173,646612.620597495,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7237000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695633.256728173,646612.620597495,695504.33174661,646075.69019494,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7237000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695504.33174661,646075.69019494,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7237000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695504.33174661,646075.69019494,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7237000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,661549.235656345,645340.765593694,661796.501112698,645500.677148569,0.00244,0,2020.17240238798,2020.17484238798,7237000,VlaamsBrabant,VlaamsBrabant,1650,1650
630,680,677,0.0000210000000000002,661796.501112698,645500.677148569,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7237000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,645233.334860508,750088.153582515,645510.966704526,750004.438837268,0.000636999999999999,0,2020.13667695628,2020.13731395628,7237000,Liège,Liège,4652,4651
632,707,708,0.000635999999999998,645233.334860508,750088.153582515,643355.420713322,743652.230720779,0.000635999999999998,0,2020.13667695628,2020.13731295628,7237000,Liège,Liège,4652,4623
633,708,681,0.089463,643355.420713322,743652.230720779,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7237000,Liège,Liège,4623,4830
634,708,709,0.04533,643355.420713322,743652.230720779,646350.556162237,745502.021230532,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7237000,Liège,Liège,4623,4630
635,709,684,0.03047106010985,646350.556162237,745502.021230532,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7237000,Liège,Liège,4630,4633
636,709,710,0.04412,646350.556162237,745502.021230532,627028.436979204,610937.860745279,0.090086,0.045966,2020.18264295628,2020.22676295628,7237000,Liège,Hainaut,4630,7330
637,710,683,0.0000120601098499429,627028.436979204,610937.860745279,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7237000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,627028.436979204,610937.860745279,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7237000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,645510.966704526,750004.438837268,647276.084184437,756986.961112209,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7237000,Liège,Liège,4651,4821
641,712,685,0.0000160601098499469,647276.084184437,756986.961112209,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7237000,Liège,Liège,4821,4121
643,713,714,0.029028,646182.895359666,749853.719938198,645238.028751242,745893.015851045,0.046763,0.017735,2020.15441195628,2020.18343995628,7237000,Liège,Liège,4651,4630
644,713,718,0.000374999999999986,646182.895359666,749853.719938198,646611.493872998,750300.625404982,0.01811,0.017735,2020.15441195628,2020.15478695628,7237000,Liège,Liège,4651,4651
645,714,715,0.062444,645238.028751242,745893.015851045,645541.839479834,751429.224286544,0.109207,0.046763,2020.18343995628,2020.24588395628,7237000,Liège,Liège,4630,4650
646,714,716,0.000367000000000006,645238.028751242,745893.015851045,645265.760600564,745582.255243297,0.04713,0.046763,2020.18343995628,2020.18380695628,7237000,Liège,Liège,4630,4630
649,716,689,0.02930806010985,645265.760600564,745582.255243297,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7237000,Liège,Liège,4630,4053
650,716,717,0.000376999999999988,645265.760600564,745582.255243297,644387.158138776,743201.610677622,0.047507,0.04713,2020.18380695628,2020.18418395628,7237000,Liège,Liège,4630,4623
651,717,691,0.05078906010985,644387.158138776,743201.610677622,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7237000,Liège,Liège,4623,4520
653,718,719,0.000357000000000024,646611.493872998,750300.625404982,645041.583701492,747014.442953513,0.018467,0.01811,2020.15478695628,2020.15514395628,7237000,Liège,Liège,4651,4630
655,719,693,0.10988406010985,645041.583701492,747014.442953513,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7237000,Liège,Liège,4630,4920
656,719,692,0.19731506010985,645041.583701492,747014.442953513,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7237000,Liège,Liège,4630,4030
657,720,694,0.0197200601098499,645041.583701492,747014.442953513,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7237000,Liège,Liège,4630,4120
658,720,721,0.01029,645041.583701492,747014.442953513,647681.328857205,751587.18160389,0.028757,0.018467,2020.15514395628,2020.16543395628,7237000,Liège,Liège,4630,4651
659,721,722,0.04767,647681.328857205,751587.18160389,647969.975456974,742629.537317958,0.076427,0.028757,2020.16543395628,2020.21310395628,7237000,Liège,Liège,4651,4610
660,721,723,0.00242999999999999,647681.328857205,751587.18160389,647313.159989998,751129.203490381,0.031187,0.028757,2020.16543395628,2020.16786395628,7237000,Liège,Liège,4651,4651
661,722,696,0.0000110601098499419,647969.975456974,742629.537317958,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7237000,Liège,Liège,4610,4621
663,723,724,0.00234000000000001,647313.159989998,751129.203490381,646924.870053453,750465.469913595,0.033527,0.031187,2020.16786395628,2020.17020395628,7237000,Liège,Liège,4651,4651
664,723,697,0.00700006010984996,647313.159989998,751129.203490381,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7237000,Liège,Liège,4651,4650
666,724,725,0.00232000000000002,646924.870053453,750465.469913595,647632.747535359,753445.624109148,0.035847,0.033527,2020.17020395628,2020.17252395628,7237000,Liège,Liège,4651,4650
667,725,726,0.00231999999999999,647632.747535359,753445.624109148,647026.20097195,753272.521957333,0.038167,0.035847,2020.17252395628,2020.17484395628,7237000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647632.747535359,753445.624109148,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7237000,Liège,Limburg,4650,4257
669,726,727,0.02625,647026.20097195,753272.521957333,629627.253375159,689161.139050518,0.064417,0.038167,2020.17484395628,2020.20109395628,7237000,Liège,Namur,4650,5000
672,727,701,0.04207606010985,629627.253375159,689161.139050518,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7237000,Namur,Namur,5000,5020
674,728,729,0.00244,628705.697715414,688239.82614476,628315.63274592,690845.246573693,0.070957,0.068517,2020.20519395628,2020.20763395628,7237000,Namur,Namur,5000,5101
675,729,703,0.0000160601098499746,628315.63274592,690845.246573693,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7237000,Namur,Liège,5101,4020
677,730,704,0.0000130601098499578,625664.990442069,686848.01689779,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7237000,Namur,Namur,5100,5100
678,730,731,0.00273,625664.990442069,686848.01689779,657006.977042045,710013.163094148,0.106477,0.103747,2020.24042395628,2020.24315395628,7237000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,657006.977042045,710013.163094148,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7237000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,657006.977042045,710013.163094148,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7237000,Liège,Liège,4257,4257
681,741,732,0.041053,640154.003221156,740197.143957001,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7237000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640154.003221156,740197.143957001,640006.232764465,740070.877840906,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7237000,Liège,Liège,4052,4052
683,742,743,0.00849,640006.232764465,740070.877840906,643554.483393932,735594.587098507,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7237000,Liège,Liège,4052,4031
684,742,733,0.00000256830016753806,640006.232764465,740070.877840906,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7237000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,643554.483393932,735594.587098507,641654.611060748,729317.899242184,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7237000,Liège,Liège,4031,4100
687,744,735,0.0838885683001676,641654.611060748,729317.899242184,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7237000,Liège,Liège,4100,4163
689,745,736,0.00000156830016753706,643344.401060799,735599.70784535,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7237000,Liège,Liège,4031,4000
691,746,747,0.019549,645515.041536109,731455.653864003,651347.352348028,725827.697529818,0.038647,0.019098,2020.22121439891,2020.24076339891,7237000,Liège,Liège,4100,4340
694,747,738,0.00240656830016754,651347.352348028,725827.697529818,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7237000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,653951.02993425,724975.834711819,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7237000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,653951.02993425,724975.834711819,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7237000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675133.412123613,673146.67284893,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7237000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675133.412123613,673146.67284893,666668.121881103,651056.629917077,0.01366,0,2020.16119318579,2020.17485318579,7237000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666668.121881103,651056.629917077,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7237000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666668.121881103,651056.629917077,617902.369877889,662547.17408761,0.07103,0.01366,2020.17485318579,2020.23222318579,7237000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617902.369877889,662547.17408761,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7237000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617902.369877889,662547.17408761,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7237000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666653.447931707,651051.210620557,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7237000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666653.447931707,651051.210620557,617906.356519958,662555.228853527,0.05737,0,2020.17485238798,2020.23222238798,7237000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617906.356519958,662555.228853527,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7237000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655434.995039153,603326.223364264,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7237000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655485.37415922,603474.617694249,650825.499026152,627519.968133877,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7237000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655485.37415922,603474.617694249,642714.413312193,627074.57302908,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7237000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650825.499026152,627519.968133877,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7237000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650825.499026152,627519.968133877,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7237000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642714.413312193,627074.57302908,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7237000,Hainaut,Hainaut,7060,7060
