X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
607,655,649,0.0000248469999303697,624029.693909458,618762.39899366,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4744000,Hainaut,Hainaut,7033,7340
609,662,663,0.00251000000000001,649444.536864181,736123.000752605,649810.447614137,735632.090838551,0.00251000000000001,0,2020.19431236066,2020.19682236066,4744000,Liège,Liège,4000,4000
610,662,664,0.01878,649444.536864181,736123.000752605,649447.898547306,735703.051580744,0.01878,0,2020.19431236066,2020.21309236066,4744000,Liège,Liège,4000,4000
611,663,656,0.057276,649810.447614137,735632.090838551,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4744000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649810.447614137,735632.090838551,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4744000,Liège,Liège,4000,4845
614,664,665,0.03041,649447.898547306,735703.051580744,639360.543515451,732397.76835301,0.04919,0.01878,2020.21309236066,2020.24350236066,4744000,Liège,Liège,4000,4100
616,665,666,0.00238000000000001,639360.543515451,732397.76835301,638327.670246005,730729.401595516,0.05157,0.04919,2020.24350236066,2020.24588236066,4744000,Liège,Liège,4100,4122
617,666,660,0.0491991366098848,638327.670246005,730729.401595516,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4744000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,638327.670246005,730729.401595516,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4744000,Liège,Liège,4122,4020
619,672,667,0.057431,694019.331877923,639139.176424719,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4744000,Antwerpen,Antwerpen,2890,2890
621,673,668,0.0434764808699322,695501.47431873,645546.206116881,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4744000,Antwerpen,Antwerpen,2870,2830
624,674,675,0.04287,695697.959140485,646420.609804635,695490.269963574,645918.167194251,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4744000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695490.269963574,645918.167194251,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4744000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,673492.993729254,649487.767140834,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4744000,Bruxelles,Hainaut,1000,7021
628,679,680,0.00244,673492.993729254,649487.767140834,662062.060102727,645647.72620914,0.00244,0,2020.17240238798,2020.17484238798,4744000,Bruxelles,VlaamsBrabant,1000,1650
629,680,676,0.0000210000000000002,662062.060102727,645647.72620914,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4744000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,662062.060102727,645647.72620914,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4744000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,641498.160737636,731337.365287969,641748.758924249,731241.822599584,0.000635999999999998,0,2020.13667695628,2020.13731295628,4744000,Liège,Liège,4100,4100
633,708,681,0.089463,641748.758924249,731241.822599584,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4744000,Liège,Liège,4100,4830
635,709,684,0.03047106010985,641259.386554979,730289.376862999,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4744000,Liège,Liège,4100,4633
636,709,710,0.04412,641259.386554979,730289.376862999,626894.691032045,610791.320979696,0.090086,0.045966,2020.18264295628,2020.22676295628,4744000,Liège,Hainaut,4100,7330
637,710,683,0.0000120601098499429,626894.691032045,610791.320979696,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4744000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626894.691032045,610791.320979696,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4744000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,641718.196512624,731996.643368981,647351.409899964,757023.024172767,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4744000,Liège,Liège,4100,4821
640,711,713,0.017098,641718.196512624,731996.643368981,642649.810887113,735615.685196831,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4744000,Liège,Liège,4100,4031
641,712,685,0.0000160601098499469,647351.409899964,757023.024172767,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4744000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647351.409899964,757023.024172767,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4744000,Liège,Liège,4821,4821
643,713,714,0.029028,642649.810887113,735615.685196831,646006.781312548,742953.463657442,0.046763,0.017735,2020.15441195628,2020.18343995628,4744000,Liège,Liège,4031,4620
644,713,718,0.000374999999999986,642649.810887113,735615.685196831,642731.552920724,735795.285801532,0.01811,0.017735,2020.15441195628,2020.15478695628,4744000,Liège,Liège,4031,4031
645,714,715,0.062444,646006.781312548,742953.463657442,651716.947919342,763337.414200195,0.109207,0.046763,2020.18343995628,2020.24588395628,4744000,Liège,Liège,4620,4840
647,715,687,0.01914406010985,651716.947919342,763337.414200195,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4744000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651716.947919342,763337.414200195,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4744000,Liège,Liège,4840,4840
652,717,690,0.06171806010985,645576.840312995,741600.683573028,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4744000,Liège,Liège,4624,4102
653,718,719,0.000357000000000024,642731.552920724,735795.285801532,642067.708800488,734119.306082809,0.018467,0.01811,2020.15478695628,2020.15514395628,4744000,Liège,Liège,4031,4000
655,719,693,0.10988406010985,642067.708800488,734119.306082809,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4744000,Liège,Liège,4000,4920
656,719,692,0.19731506010985,642067.708800488,734119.306082809,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4744000,Liège,Liège,4000,4030
657,720,694,0.0197200601098499,642067.708800488,734119.306082809,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4744000,Liège,Liège,4000,4120
659,721,722,0.04767,642350.306793409,738116.785596052,648023.330660014,743191.153419707,0.076427,0.028757,2020.16543395628,2020.21310395628,4744000,Liège,Liège,4053,4621
661,722,696,0.0000110601098499419,648023.330660014,743191.153419707,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4744000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,647303.305283495,754153.061072023,647750.028809948,755475.930566437,0.033527,0.031187,2020.16786395628,2020.17020395628,4744000,Liège,Liège,4650,4890
664,723,697,0.00700006010984996,647303.305283495,754153.061072023,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4744000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,647450.888691027,754299.450132446,647030.093594749,753599.609547864,0.038167,0.035847,2020.17252395628,2020.17484395628,4744000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647450.888691027,754299.450132446,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4744000,Liège,Limburg,4650,4257
669,726,727,0.02625,647030.093594749,753599.609547864,627735.733357577,692821.656717528,0.064417,0.038167,2020.17484395628,2020.20109395628,4744000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647030.093594749,753599.609547864,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4744000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,627735.733357577,692821.656717528,626999.682220508,693655.129900108,0.068517,0.064417,2020.20109395628,2020.20519395628,4744000,Namur,Namur,5300,5300
673,728,702,0.00245606010984997,626999.682220508,693655.129900108,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4744000,Namur,Namur,5300,5300
674,728,729,0.00244,626999.682220508,693655.129900108,625970.139022751,691580.806647775,0.070957,0.068517,2020.20519395628,2020.20763395628,4744000,Namur,Namur,5300,5100
676,729,730,0.03279,625970.139022751,691580.806647775,624593.703711225,683474.421903789,0.103747,0.070957,2020.20763395628,2020.24042395628,4744000,Namur,Namur,5100,5100
677,730,704,0.0000130601098499578,624593.703711225,683474.421903789,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4744000,Namur,Namur,5100,5100
678,730,731,0.00273,624593.703711225,683474.421903789,621301.478859845,673899.937615287,0.106477,0.103747,2020.24042395628,2020.24315395628,4744000,Namur,Namur,5100,5070
679,731,706,0.01094506010985,621301.478859845,673899.937615287,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4744000,Namur,Liège,5070,4102
681,741,732,0.041053,640109.338635127,740100.09317921,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4744000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640109.338635127,740100.09317921,640053.158123271,740046.059850181,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4744000,Liège,Liège,4052,4052
683,742,743,0.00849,640053.158123271,740046.059850181,641604.990862792,732117.175578732,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4744000,Liège,Liège,4052,4100
684,742,733,0.00000256830016753806,640053.158123271,740046.059850181,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4744000,Liège,Liège,4052,4052
685,743,745,0.00244,641604.990862792,732117.175578732,652135.20158824,732742.972840742,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4744000,Liège,Liège,4100,4000
686,743,744,0.000519999999999993,641604.990862792,732117.175578732,641897.573287297,732273.442414637,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4744000,Liège,Liège,4100,4100
688,744,734,0.00738556830016754,641897.573287297,732273.442414637,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4744000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652135.20158824,732742.972840742,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4744000,Liège,Liège,4000,4000
690,745,746,0.008101,652135.20158824,732742.972840742,645674.164137344,731448.83808552,0.019098,0.010997,2020.21311339891,2020.22121439891,4744000,Liège,Liège,4000,4100
691,746,747,0.019549,645674.164137344,731448.83808552,652788.466073619,726498.758739717,0.038647,0.019098,2020.22121439891,2020.24076339891,4744000,Liège,Liège,4100,4342
693,747,748,0.001945,652788.466073619,726498.758739717,652668.973592853,726922.166441415,0.040592,0.038647,2020.24076339891,2020.24270839891,4744000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,652788.466073619,726498.758739717,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4744000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652668.973592853,726922.166441415,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4744000,Liège,Namur,4342,5300
697,753,749,0.00000899999999999512,675153.505144684,673133.555517148,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4744000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,675110.37768654,673198.639565112,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4744000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,675110.37768654,673198.639565112,617845.129801576,662568.8127678,0.07103,0.01366,2020.17485318579,2020.23222318579,4744000,VlaamsBrabant,Hainaut,3000,6200
701,755,751,0.0000174918099098004,617845.129801576,662568.8127678,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4744000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666651.359869277,651052.612085972,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4744000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666651.359869277,651052.612085972,617856.369750799,662535.484880729,0.05737,0,2020.17485238798,2020.23222238798,4744000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617856.369750799,662535.484880729,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4744000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,649755.310243775,630114.414750515,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4744000,Hainaut,Hainaut,7090,7890
709,767,768,0.02703,649762.429914431,630124.559821266,649916.794900834,630388.890565379,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4744000,Hainaut,BrabantWallon,7090,7090
710,767,769,0.04098,649762.429914431,630124.559821266,642858.065913757,627105.161443422,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4744000,Hainaut,Hainaut,7090,7060
711,768,762,0.0139628087400222,649916.794900834,630388.890565379,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4744000,BrabantWallon,Hainaut,7090,7830
712,768,763,0.0166948087400222,649916.794900834,630388.890565379,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4744000,BrabantWallon,VlaamsBrabant,7090,3370
713,769,764,0.0000128087400221993,642858.065913757,627105.161443422,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4744000,Hainaut,Hainaut,7060,7060
