X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
609,662,663,0.00251000000000001,647628.832861147,735226.602073765,647730.541006243,737330.28389475,0.00251000000000001,0,2020.19431236066,2020.19682236066,2152000,Liège,Liège,4020,4030
610,662,664,0.01878,647628.832861147,735226.602073765,649450.366963427,735672.46240738,0.01878,0,2020.19431236066,2020.21309236066,2152000,Liège,Liège,4020,4000
612,663,657,0.161101136609885,647730.541006243,737330.28389475,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2152000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649450.366963427,735672.46240738,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2152000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,651741.226226822,741040.674760535,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2152000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651741.226226822,741040.674760535,651194.897369495,741147.824279491,0.05157,0.04919,2020.24350236066,2020.24588236066,2152000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651194.897369495,741147.824279491,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2152000,Liège,Liège,4020,4122
619,672,667,0.057431,695316.525782278,644217.409247395,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,2152000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695316.525782278,644217.409247395,695081.399263853,643601.237194442,0.000293000000000015,0,2020.20486408197,2020.20515708197,2152000,Antwerpen,Antwerpen,2870,2870
622,673,674,0.00056599999999999,695081.399263853,643601.237194442,695581.030511435,646028.537117248,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2152000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695581.030511435,646028.537117248,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2152000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695581.030511435,646028.537117248,695418.398697648,645606.940475619,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2152000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695418.398697648,645606.940475619,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2152000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,626922.279476906,628148.229086944,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,2152000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,626922.279476906,628148.229086944,661845.791418649,645577.44731801,0.00244,0,2020.17240238798,2020.17484238798,2152000,Hainaut,VlaamsBrabant,7021,1650
630,680,677,0.0000210000000000002,661845.791418649,645577.44731801,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,2152000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,646499.664774062,740073.964691368,646115.304075626,738138.750817095,0.000636999999999999,0,2020.13667695628,2020.13731395628,2152000,Liège,Liège,4610,4032
632,707,708,0.000635999999999998,646499.664774062,740073.964691368,647216.818106533,741798.317693076,0.000635999999999998,0,2020.13667695628,2020.13731295628,2152000,Liège,Liège,4610,4610
633,708,681,0.089463,647216.818106533,741798.317693076,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2152000,Liège,Liège,4610,4830
634,708,709,0.04533,647216.818106533,741798.317693076,648412.471826642,747845.107961564,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2152000,Liège,Liège,4610,4633
635,709,684,0.03047106010985,648412.471826642,747845.107961564,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2152000,Liège,Liège,4633,4633
636,709,710,0.04412,648412.471826642,747845.107961564,626864.309154988,610848.518963099,0.090086,0.045966,2020.18264295628,2020.22676295628,2152000,Liège,Hainaut,4633,7330
638,710,682,0.01367306010985,626864.309154988,610848.518963099,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2152000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,646115.304075626,738138.750817095,638837.034176387,727116.138547202,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2152000,Liège,Liège,4032,4121
641,712,685,0.0000160601098499469,638837.034176387,727116.138547202,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2152000,Liège,Liège,4121,4121
643,713,714,0.029028,646838.168719299,742869.240874731,651072.314907658,748892.031747231,0.046763,0.017735,2020.15441195628,2020.18343995628,2152000,Liège,Liège,4620,4653
644,713,718,0.000374999999999986,646838.168719299,742869.240874731,646966.630523937,742893.409891693,0.01811,0.017735,2020.15441195628,2020.15478695628,2152000,Liège,Liège,4620,4620
645,714,715,0.062444,651072.314907658,748892.031747231,651746.072931184,763639.258030464,0.109207,0.046763,2020.18343995628,2020.24588395628,2152000,Liège,Liège,4653,4840
648,715,688,0.0000180601098499628,651746.072931184,763639.258030464,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2152000,Liège,Liège,4840,4840
650,716,717,0.000376999999999988,652100.97049136,754853.727473374,651728.769907456,754383.988207631,0.047507,0.04713,2020.18380695628,2020.18418395628,2152000,Liège,Liège,4890,4890
651,717,691,0.05078906010985,651728.769907456,754383.988207631,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2152000,Liège,Liège,4890,4520
652,717,690,0.06171806010985,651728.769907456,754383.988207631,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2152000,Liège,Liège,4890,4102
653,718,719,0.000357000000000024,646966.630523937,742893.409891693,646419.950764674,740506.483379607,0.018467,0.01811,2020.15478695628,2020.15514395628,2152000,Liège,Liège,4620,4610
655,719,693,0.10988406010985,646419.950764674,740506.483379607,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2152000,Liège,Liège,4610,4920
656,719,692,0.19731506010985,646419.950764674,740506.483379607,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2152000,Liège,Liège,4610,4030
657,720,694,0.0197200601098499,646419.950764674,740506.483379607,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2152000,Liège,Liège,4610,4120
658,720,721,0.01029,646419.950764674,740506.483379607,646419.386930395,747592.411244276,0.028757,0.018467,2020.15514395628,2020.16543395628,2152000,Liège,Liège,4610,4630
659,721,722,0.04767,646419.386930395,747592.411244276,647909.810516967,742992.837744142,0.076427,0.028757,2020.16543395628,2020.21310395628,2152000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,646419.386930395,747592.411244276,646631.145287606,749539.295867592,0.031187,0.028757,2020.16543395628,2020.16786395628,2152000,Liège,Liège,4630,4651
661,722,696,0.0000110601098499419,647909.810516967,742992.837744142,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2152000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647909.810516967,742992.837744142,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2152000,Liège,Liège,4621,4170
665,724,698,0.00192706010984997,646837.884433416,749296.698489457,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2152000,Liège,VlaamsBrabant,4651,3210
667,725,726,0.00231999999999999,647096.031201126,755689.281339237,647129.236841653,754311.564519097,0.038167,0.035847,2020.17252395628,2020.17484395628,2152000,Liège,Liège,4820,4650
669,726,727,0.02625,647129.236841653,754311.564519097,631119.212573607,701352.402844663,0.064417,0.038167,2020.17484395628,2020.20109395628,2152000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647129.236841653,754311.564519097,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2152000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,631119.212573607,701352.402844663,630848.530068404,700354.9599155,0.068517,0.064417,2020.20109395628,2020.20519395628,2152000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,631119.212573607,701352.402844663,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2152000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,630848.530068404,700354.9599155,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2152000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,630680.925443118,698921.412946298,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2152000,Namur,Liège,5300,4020
676,729,730,0.03279,630680.925443118,698921.412946298,624712.762494375,683967.98920516,0.103747,0.070957,2020.20763395628,2020.24042395628,2152000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624712.762494375,683967.98920516,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2152000,Namur,Namur,5100,5100
678,730,731,0.00273,624712.762494375,683967.98920516,657074.40588856,710057.674671568,0.106477,0.103747,2020.24042395628,2020.24315395628,2152000,Namur,Liège,5100,3890
680,731,705,0.0000160601098499608,657074.40588856,710057.674671568,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2152000,Liège,Liège,3890,4257
683,742,743,0.00849,640033.729974415,740039.649120967,646531.904796245,732696.833300249,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2152000,Liège,Liège,4052,4420
684,742,733,0.00000256830016753806,640033.729974415,740039.649120967,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2152000,Liège,Liège,4052,4052
685,743,745,0.00244,646531.904796245,732696.833300249,652145.474368879,732739.348535943,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2152000,Liège,Liège,4420,4000
686,743,744,0.000519999999999993,646531.904796245,732696.833300249,646309.339856894,733481.462698915,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2152000,Liège,Liège,4420,4420
687,744,735,0.0838885683001676,646309.339856894,733481.462698915,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2152000,Liège,Liège,4420,4163
688,744,734,0.00738556830016754,646309.339856894,733481.462698915,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2152000,Liège,Liège,4420,4102
689,745,736,0.00000156830016753706,652145.474368879,732739.348535943,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2152000,Liège,Liège,4000,4000
690,745,746,0.008101,652145.474368879,732739.348535943,645673.477968015,731426.459575046,0.019098,0.010997,2020.21311339891,2020.22121439891,2152000,Liège,Liège,4000,4100
691,746,747,0.019549,645673.477968015,731426.459575046,651664.406829668,726385.554111847,0.038647,0.019098,2020.22121439891,2020.24076339891,2152000,Liège,Liège,4100,4340
693,747,748,0.001945,651664.406829668,726385.554111847,647378.370919801,726507.535901709,0.040592,0.038647,2020.24076339891,2020.24270839891,2152000,Liège,Liège,4340,4460
694,747,738,0.00240656830016754,651664.406829668,726385.554111847,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2152000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,647378.370919801,726507.535901709,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2152000,Liège,Namur,4460,5300
696,748,739,0.0113905683001675,647378.370919801,726507.535901709,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2152000,Liège,Limburg,4460,4340
697,753,749,0.00000899999999999512,675146.796183417,673160.225633649,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2152000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675146.796183417,673160.225633649,666656.859532202,651053.319951291,0.01366,0,2020.16119318579,2020.17485318579,2152000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666656.859532202,651053.319951291,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2152000,Bruxelles,Bruxelles,1050,1050
702,755,752,0.0027494918099098,617956.557208325,662474.925096596,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2152000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666601.579348886,650989.573720441,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2152000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617902.49340313,662553.223099273,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2152000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617902.49340313,662553.223099273,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2152000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655466.120545999,604326.808027455,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2152000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655466.120545999,604326.808027455,655501.919946242,604204.57123598,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2152000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655501.919946242,604204.57123598,642877.262781549,626948.091567931,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2152000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,655328.067688446,611923.128256293,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2152000,Hainaut,Hainaut,7860,7830
714,769,765,0.0136738087400222,642877.262781549,626948.091567931,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2152000,Hainaut,Hainaut,7060,7941
