X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
615,665,659,0.0515791366098848,642769.208330665,732941.284204743,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2872000,Liège,Liège,4102,4122
617,666,660,0.0491991366098848,642487.674710403,732850.561328105,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2872000,Liège,Liège,4102,4122
619,672,667,0.057431,696061.249223462,648523.91400641,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,2872000,Antwerpen,Antwerpen,2830,2890
620,672,673,0.000293000000000015,696061.249223462,648523.91400641,695793.967672983,647287.788781847,0.000293000000000015,0,2020.20486408197,2020.20515708197,2872000,Antwerpen,Antwerpen,2830,2870
621,673,668,0.0434764808699322,695793.967672983,647287.788781847,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2872000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695793.967672983,647287.788781847,695686.161731522,646846.683017564,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2872000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695686.161731522,646846.683017564,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2872000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695382.603495205,645386.024496465,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2872000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695382.603495205,645386.024496465,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2872000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,628096.684362861,629322.632227217,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,2872000,Hainaut,Hainaut,7110,7021
628,679,680,0.00244,628096.684362861,629322.632227217,661955.807499574,645634.965395463,0.00244,0,2020.17240238798,2020.17484238798,2872000,Hainaut,VlaamsBrabant,7110,1650
630,680,677,0.0000210000000000002,661955.807499574,645634.965395463,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,2872000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,640314.083406075,742271.062179417,640672.733512955,743323.583131323,0.000635999999999998,0,2020.13667695628,2020.13731295628,2872000,Liège,Liège,4870,4870
633,708,681,0.089463,640672.733512955,743323.583131323,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2872000,Liège,Liège,4870,4830
634,708,709,0.04533,640672.733512955,743323.583131323,642420.941139223,744167.844063203,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2872000,Liège,Liège,4870,4870
635,709,684,0.03047106010985,642420.941139223,744167.844063203,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2872000,Liège,Liège,4870,4633
637,710,683,0.0000120601098499429,626821.192388956,610917.832018975,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2872000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626821.192388956,610917.832018975,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2872000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,639970.534157701,741708.61741418,647272.316513551,756670.504368478,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2872000,Liège,Liège,4870,4821
640,711,713,0.017098,639970.534157701,741708.61741418,640922.774119325,729924.930053652,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2872000,Liège,Liège,4870,4100
642,712,686,0.0000160601098499469,647272.316513551,756670.504368478,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2872000,Liège,Liège,4821,4821
643,713,714,0.029028,640922.774119325,729924.930053652,644632.937411919,736856.058029738,0.046763,0.017735,2020.15441195628,2020.18343995628,2872000,Liège,Liège,4100,4031
644,713,718,0.000374999999999986,640922.774119325,729924.930053652,640527.157437306,727578.706454348,0.01811,0.017735,2020.15441195628,2020.15478695628,2872000,Liège,Liège,4100,4400
647,715,687,0.01914406010985,651627.569014427,763632.731051112,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2872000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651627.569014427,763632.731051112,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2872000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,644651.394476502,738739.901409976,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2872000,Liège,Liège,4032,4053
652,717,690,0.06171806010985,644021.656066738,739127.494082838,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2872000,Liège,Liège,4051,4102
653,718,719,0.000357000000000024,640527.157437306,727578.706454348,640004.926437723,728402.465608176,0.018467,0.01811,2020.15478695628,2020.15514395628,2872000,Liège,Liège,4400,4121
654,718,720,0.000357000000000024,640527.157437306,727578.706454348,640004.926437723,728402.465608176,0.018467,0.01811,2020.15478695628,2020.15514395628,2872000,Liège,Liège,4400,4121
655,719,693,0.10988406010985,640004.926437723,728402.465608176,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2872000,Liège,Liège,4121,4920
656,719,692,0.19731506010985,640004.926437723,728402.465608176,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2872000,Liège,Liège,4121,4030
659,721,722,0.04767,643724.051772322,738619.754568663,647995.948537985,743141.371999762,0.076427,0.028757,2020.16543395628,2020.21310395628,2872000,Liège,Liège,4053,4621
660,721,723,0.00242999999999999,643724.051772322,738619.754568663,649065.887808538,754836.690997794,0.031187,0.028757,2020.16543395628,2020.16786395628,2872000,Liège,Liège,4053,4890
661,722,696,0.0000110601098499419,647995.948537985,743141.371999762,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2872000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647995.948537985,743141.371999762,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2872000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,649065.887808538,754836.690997794,642026.909246598,736754.485952166,0.033527,0.031187,2020.16786395628,2020.17020395628,2872000,Liège,Liège,4890,4000
665,724,698,0.00192706010984997,642026.909246598,736754.485952166,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2872000,Liège,VlaamsBrabant,4000,3210
666,724,725,0.00232000000000002,642026.909246598,736754.485952166,645374.586882901,746849.546599652,0.035847,0.033527,2020.17020395628,2020.17252395628,2872000,Liège,Liège,4000,4630
667,725,726,0.00231999999999999,645374.586882901,746849.546599652,647128.663157836,754018.60721828,0.038167,0.035847,2020.17252395628,2020.17484395628,2872000,Liège,Liège,4630,4650
668,725,699,0.00234006010984994,645374.586882901,746849.546599652,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2872000,Liège,Limburg,4630,4257
669,726,727,0.02625,647128.663157836,754018.60721828,630952.833703581,706952.829454949,0.064417,0.038167,2020.17484395628,2020.20109395628,2872000,Liège,Liège,4650,4500
670,726,700,0.0000200601098499509,647128.663157836,754018.60721828,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2872000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,630952.833703581,706952.829454949,629771.454207445,704289.625618419,0.068517,0.064417,2020.20109395628,2020.20519395628,2872000,Liège,Namur,4500,5300
673,728,702,0.00245606010984997,629771.454207445,704289.625618419,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2872000,Namur,Namur,5300,5300
674,728,729,0.00244,629771.454207445,704289.625618419,629602.137558245,703902.337237024,0.070957,0.068517,2020.20519395628,2020.20763395628,2872000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,629602.137558245,703902.337237024,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2872000,Namur,Liège,5300,4020
676,729,730,0.03279,629602.137558245,703902.337237024,632040.059216889,702525.084065972,0.103747,0.070957,2020.20763395628,2020.24042395628,2872000,Namur,Namur,5300,5300
677,730,704,0.0000130601098499578,632040.059216889,702525.084065972,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2872000,Namur,Namur,5300,5100
678,730,731,0.00273,632040.059216889,702525.084065972,631827.564520356,700089.32836847,0.106477,0.103747,2020.24042395628,2020.24315395628,2872000,Namur,Namur,5300,5300
679,731,706,0.01094506010985,631827.564520356,700089.32836847,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2872000,Namur,Liège,5300,4102
681,741,732,0.041053,640339.718222753,739923.613738246,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2872000,Liège,Liège,4052,4900
683,742,743,0.00849,640052.30467254,740045.111094548,642212.808874352,728085.211011363,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2872000,Liège,Liège,4052,4400
684,742,733,0.00000256830016753806,640052.30467254,740045.111094548,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2872000,Liège,Liège,4052,4052
687,744,735,0.0838885683001676,640328.218392412,732743.671249737,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2872000,Liège,Liège,4100,4163
689,745,736,0.00000156830016753706,652121.347852945,732746.163260675,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2872000,Liège,Liège,4000,4000
690,745,746,0.008101,652121.347852945,732746.163260675,645459.745023423,731491.730661922,0.019098,0.010997,2020.21311339891,2020.22121439891,2872000,Liège,Liège,4000,4100
691,746,747,0.019549,645459.745023423,731491.730661922,652603.025792642,725602.541611696,0.038647,0.019098,2020.22121439891,2020.24076339891,2872000,Liège,Liège,4100,4340
693,747,748,0.001945,652603.025792642,725602.541611696,652677.714204853,725182.985646312,0.040592,0.038647,2020.24076339891,2020.24270839891,2872000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,652603.025792642,725602.541611696,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2872000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,652677.714204853,725182.985646312,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2872000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,652677.714204853,725182.985646312,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2872000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675112.56585328,673159.130684205,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2872000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666455.155789571,651119.633373161,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2872000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666455.155789571,651119.633373161,617896.760857039,662550.86490594,0.07103,0.01366,2020.17485318579,2020.23222318579,2872000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617896.760857039,662550.86490594,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2872000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666654.795328462,651051.199316887,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2872000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666654.795328462,651051.199316887,617890.488482586,662567.986763599,0.05737,0,2020.17485238798,2020.23222238798,2872000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617890.488482586,662567.986763599,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2872000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617890.488482586,662567.986763599,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2872000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655474.119725342,603073.851949043,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2872000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655474.119725342,603073.851949043,655567.141595607,602118.636007387,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2872000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655567.141595607,602118.636007387,642657.515198038,627942.953159473,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2872000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,656151.894200037,599949.28495176,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2872000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,656151.894200037,599949.28495176,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2872000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642657.515198038,627942.953159473,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2872000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642657.515198038,627942.953159473,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2872000,Hainaut,Hainaut,7060,7941
