X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
611,663,656,0.057276,647437.563007396,738045.722032471,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6364000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647437.563007396,738045.722032471,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6364000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,647464.905348875,738140.665713363,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6364000,Liège,Liège,4030,4000
614,664,665,0.03041,647464.905348875,738140.665713363,647503.494547766,737831.693573719,0.04919,0.01878,2020.21309236066,2020.24350236066,6364000,Liège,Liège,4030,4020
616,665,666,0.00238000000000001,647503.494547766,737831.693573719,651085.55142197,741154.765709166,0.05157,0.04919,2020.24350236066,2020.24588236066,6364000,Liège,Liège,4020,4020
618,666,661,0.0000191366098847845,651085.55142197,741154.765709166,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6364000,Liège,Liège,4020,4020
619,672,667,0.057431,695099.967162065,644396.147423047,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6364000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695099.967162065,644396.147423047,695109.017533568,644445.303880526,0.000293000000000015,0,2020.20486408197,2020.20515708197,6364000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695109.017533568,644445.303880526,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6364000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,695065.222919126,644248.917761536,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6364000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695065.222919126,644248.917761536,695388.988607222,645410.990425535,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6364000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695388.988607222,645410.990425535,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6364000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695388.988607222,645410.990425535,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6364000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,621348.612795665,624921.081991065,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6364000,Hainaut,Hainaut,7022,7021
629,680,676,0.0000210000000000002,662665.723589879,645984.63644812,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6364000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,662665.723589879,645984.63644812,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6364000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,645834.49864014,741262.259826168,645918.615256285,741266.609649337,0.000636999999999999,0,2020.13667695628,2020.13731395628,6364000,Liège,Liège,4610,4610
632,707,708,0.000635999999999998,645834.49864014,741262.259826168,645442.816865038,740294.015730834,0.000635999999999998,0,2020.13667695628,2020.13731295628,6364000,Liège,Liège,4610,4610
633,708,681,0.089463,645442.816865038,740294.015730834,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6364000,Liège,Liège,4610,4830
634,708,709,0.04533,645442.816865038,740294.015730834,646390.770099776,744913.032686649,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6364000,Liège,Liège,4610,4621
635,709,684,0.03047106010985,646390.770099776,744913.032686649,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6364000,Liège,Liège,4621,4633
636,709,710,0.04412,646390.770099776,744913.032686649,627392.490054122,612829.647574173,0.090086,0.045966,2020.18264295628,2020.22676295628,6364000,Liège,Hainaut,4621,7390
639,711,712,0.13043,645918.615256285,741266.609649337,647292.455694439,756829.406235558,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6364000,Liège,Liège,4610,4821
640,711,713,0.017098,645918.615256285,741266.609649337,645684.673053205,745426.921759841,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6364000,Liège,Liège,4610,4630
642,712,686,0.0000160601098499469,647292.455694439,756829.406235558,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6364000,Liège,Liège,4821,4821
643,713,714,0.029028,645684.673053205,745426.921759841,645218.959149972,744159.748361919,0.046763,0.017735,2020.15441195628,2020.18343995628,6364000,Liège,Liège,4630,4630
645,714,715,0.062444,645218.959149972,744159.748361919,651736.025106491,763543.371143122,0.109207,0.046763,2020.18343995628,2020.24588395628,6364000,Liège,Liège,4630,4840
646,714,716,0.000367000000000006,645218.959149972,744159.748361919,645582.757405474,744880.860738312,0.04713,0.046763,2020.18343995628,2020.18380695628,6364000,Liège,Liège,4630,4630
647,715,687,0.01914406010985,651736.025106491,763543.371143122,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6364000,Liège,Liège,4840,4623
649,716,689,0.02930806010985,645582.757405474,744880.860738312,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6364000,Liège,Liège,4630,4053
650,716,717,0.000376999999999988,645582.757405474,744880.860738312,645808.937276617,744980.735427929,0.047507,0.04713,2020.18380695628,2020.18418395628,6364000,Liège,Liège,4630,4630
651,717,691,0.05078906010985,645808.937276617,744980.735427929,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6364000,Liège,Liège,4630,4520
652,717,690,0.06171806010985,645808.937276617,744980.735427929,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6364000,Liège,Liège,4630,4102
655,719,693,0.10988406010985,643988.420487286,741307.369226503,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6364000,Liège,Liège,4624,4920
656,719,692,0.19731506010985,643988.420487286,741307.369226503,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6364000,Liège,Liège,4624,4030
659,721,722,0.04767,648301.002037599,753052.823183313,648024.580547855,743790.298312379,0.076427,0.028757,2020.16543395628,2020.21310395628,6364000,Liège,Liège,4650,4621
660,721,723,0.00242999999999999,648301.002037599,753052.823183313,648366.717263442,754124.972404706,0.031187,0.028757,2020.16543395628,2020.16786395628,6364000,Liège,Liège,4650,4650
661,722,696,0.0000110601098499419,648024.580547855,743790.298312379,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6364000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648024.580547855,743790.298312379,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6364000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648366.717263442,754124.972404706,647873.12640414,754226.315041142,0.033527,0.031187,2020.16786395628,2020.17020395628,6364000,Liège,Liège,4650,4650
664,723,697,0.00700006010984996,648366.717263442,754124.972404706,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6364000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647873.12640414,754226.315041142,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6364000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647873.12640414,754226.315041142,648517.412750115,755853.724817914,0.035847,0.033527,2020.17020395628,2020.17252395628,6364000,Liège,Liège,4650,4890
667,725,726,0.00231999999999999,648517.412750115,755853.724817914,647110.827764591,753878.877277179,0.038167,0.035847,2020.17252395628,2020.17484395628,6364000,Liège,Liège,4890,4650
668,725,699,0.00234006010984994,648517.412750115,755853.724817914,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6364000,Liège,Limburg,4890,4257
670,726,700,0.0000200601098499509,647110.827764591,753878.877277179,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6364000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,631753.183447302,683229.941447588,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6364000,Namur,Namur,5003,5020
673,728,702,0.00245606010984997,628082.179808007,701565.654087128,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6364000,Namur,Namur,5300,5300
674,728,729,0.00244,628082.179808007,701565.654087128,628255.509629643,699285.399390902,0.070957,0.068517,2020.20519395628,2020.20763395628,6364000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,628255.509629643,699285.399390902,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6364000,Namur,Liège,5300,4020
676,729,730,0.03279,628255.509629643,699285.399390902,624788.481719584,684131.961963639,0.103747,0.070957,2020.20763395628,2020.24042395628,6364000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624788.481719584,684131.961963639,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6364000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,620485.622105126,677022.43530348,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6364000,Namur,Liège,5070,4102
682,741,742,0.0000670000000000115,639936.716147375,740383.499820337,640026.536697048,740071.417997639,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6364000,Liège,Liège,4052,4052
683,742,743,0.00849,640026.536697048,740071.417997639,642188.537236376,732934.598626072,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6364000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640026.536697048,740071.417997639,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6364000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,642188.537236376,732934.598626072,642166.601193156,732783.47515061,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6364000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,642166.601193156,732783.47515061,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6364000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642166.601193156,732783.47515061,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6364000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652147.028257705,732683.937345624,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6364000,Liège,Liège,4000,4000
691,746,747,0.019549,652806.70882075,733926.376344939,652537.879790223,725775.06405387,0.038647,0.019098,2020.22121439891,2020.24076339891,6364000,Liège,Liège,4000,4340
692,746,737,0.0000965683001675488,652806.70882075,733926.376344939,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6364000,Liège,Liège,4000,4100
693,747,748,0.001945,652537.879790223,725775.06405387,653291.212166597,726489.910246353,0.040592,0.038647,2020.24076339891,2020.24270839891,6364000,Liège,Liège,4340,4342
696,748,739,0.0113905683001675,653291.212166597,726489.910246353,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6364000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675131.780488311,673154.670960982,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6364000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666693.792464702,651053.503262195,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6364000,Bruxelles,Bruxelles,1000,1050
701,755,751,0.0000174918099098004,620824.300829991,658352.535787455,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6364000,Hainaut,Hainaut,6061,6200
702,755,752,0.0027494918099098,620824.300829991,658352.535787455,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6364000,Hainaut,Hainaut,6061,6061
703,759,756,0.0000109999999999971,666617.665470609,651047.388212062,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6364000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666617.665470609,651047.388212062,617895.127582224,662546.615933845,0.05737,0,2020.17485238798,2020.23222238798,6364000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617895.127582224,662546.615933845,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6364000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617895.127582224,662546.615933845,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6364000,Hainaut,Hainaut,6200,6061
709,767,768,0.02703,655341.213929463,603414.221910605,650785.85257707,627275.327270699,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6364000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655341.213929463,603414.221910605,642864.768254888,627111.818705443,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6364000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650785.85257707,627275.327270699,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6364000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650785.85257707,627275.327270699,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6364000,Hainaut,VlaamsBrabant,7830,3370
714,769,765,0.0136738087400222,642864.768254888,627111.818705443,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6364000,Hainaut,Hainaut,7060,7941
