X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
614,664,665,0.03041,649487.465911976,735679.261367819,651288.20480195,740606.712032508,0.04919,0.01878,2020.21309236066,2020.24350236066,7165000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651288.20480195,740606.712032508,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7165000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651288.20480195,740606.712032508,651210.949361806,741171.699065746,0.05157,0.04919,2020.24350236066,2020.24588236066,7165000,Liège,Liège,4020,4020
619,672,667,0.057431,694854.520595425,643272.614186225,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7165000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,694823.804422221,643161.450855183,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7165000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,695026.974145657,644046.96373624,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7165000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695026.974145657,644046.96373624,695433.811890344,645693.29682156,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7165000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695433.811890344,645693.29682156,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7165000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695433.811890344,645693.29682156,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7165000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,626592.539720729,627787.531551277,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7165000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,626592.539720729,627787.531551277,661866.322147833,645533.930075975,0.00244,0,2020.17240238798,2020.17484238798,7165000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661866.322147833,645533.930075975,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7165000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661866.322147833,645533.930075975,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7165000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,648911.23341845,762338.485067531,649014.490690732,762178.373360617,0.000636999999999999,0,2020.13667695628,2020.13731395628,7165000,Liège,Liège,4837,4837
632,707,708,0.000635999999999998,648911.23341845,762338.485067531,648765.463048577,759922.54299799,0.000635999999999998,0,2020.13667695628,2020.13731295628,7165000,Liège,Liège,4837,4831
633,708,681,0.089463,648765.463048577,759922.54299799,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7165000,Liège,Liège,4831,4830
634,708,709,0.04533,648765.463048577,759922.54299799,647400.921861753,742597.536194212,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7165000,Liège,Liège,4831,4610
635,709,684,0.03047106010985,647400.921861753,742597.536194212,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7165000,Liège,Liège,4610,4633
636,709,710,0.04412,647400.921861753,742597.536194212,626942.713735764,611197.010220682,0.090086,0.045966,2020.18264295628,2020.22676295628,7165000,Liège,Hainaut,4610,7330
637,710,683,0.0000120601098499429,626942.713735764,611197.010220682,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7165000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,649014.490690732,762178.373360617,646845.432173697,753055.736475942,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7165000,Liège,Liège,4837,4800
640,711,713,0.017098,649014.490690732,762178.373360617,646565.136544137,756255.088919728,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7165000,Liège,Liège,4837,4820
641,712,685,0.0000160601098499469,646845.432173697,753055.736475942,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7165000,Liège,Liège,4800,4121
642,712,686,0.0000160601098499469,646845.432173697,753055.736475942,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7165000,Liège,Liège,4800,4821
643,713,714,0.029028,646565.136544137,756255.088919728,644926.232544548,746761.542560298,0.046763,0.017735,2020.15441195628,2020.18343995628,7165000,Liège,Liège,4820,4630
644,713,718,0.000374999999999986,646565.136544137,756255.088919728,645964.065391576,751944.276985314,0.01811,0.017735,2020.15441195628,2020.15478695628,7165000,Liège,Liège,4820,4650
645,714,715,0.062444,644926.232544548,746761.542560298,651661.595652399,763700.176590543,0.109207,0.046763,2020.18343995628,2020.24588395628,7165000,Liège,Liège,4630,4710
646,714,716,0.000367000000000006,644926.232544548,746761.542560298,644633.105691498,746331.774126635,0.04713,0.046763,2020.18343995628,2020.18380695628,7165000,Liège,Liège,4630,4630
648,715,688,0.0000180601098499628,651661.595652399,763700.176590543,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7165000,Liège,Liège,4710,4840
651,717,691,0.05078906010985,644079.991683756,746762.385582522,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7165000,Liège,Liège,4877,4520
652,717,690,0.06171806010985,644079.991683756,746762.385582522,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7165000,Liège,Liège,4877,4102
654,718,720,0.000357000000000024,645964.065391576,751944.276985314,646064.104503002,752159.343799634,0.018467,0.01811,2020.15478695628,2020.15514395628,7165000,Liège,Liège,4650,4650
656,719,692,0.19731506010985,646064.104503002,752159.343799634,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7165000,Liège,Liège,4650,4030
657,720,694,0.0197200601098499,646064.104503002,752159.343799634,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7165000,Liège,Liège,4650,4120
659,721,722,0.04767,647633.332451438,754926.593061788,647969.453954011,743152.731627623,0.076427,0.028757,2020.16543395628,2020.21310395628,7165000,Liège,Liège,4650,4621
660,721,723,0.00242999999999999,647633.332451438,754926.593061788,647895.061113864,754845.249751316,0.031187,0.028757,2020.16543395628,2020.16786395628,7165000,Liège,Liège,4650,4650
661,722,696,0.0000110601098499419,647969.453954011,743152.731627623,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7165000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647969.453954011,743152.731627623,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7165000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647895.061113864,754845.249751316,647714.059364325,750198.494669415,0.033527,0.031187,2020.16786395628,2020.17020395628,7165000,Liège,Liège,4650,4651
666,724,725,0.00232000000000002,647714.059364325,750198.494669415,650958.119817785,752720.258301921,0.035847,0.033527,2020.17020395628,2020.17252395628,7165000,Liège,Liège,4651,4654
668,725,699,0.00234006010984994,650958.119817785,752720.258301921,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7165000,Liège,Limburg,4654,4257
669,726,727,0.02625,647055.211514285,753668.798592013,630437.833929204,687788.675855271,0.064417,0.038167,2020.17484395628,2020.20109395628,7165000,Liège,Namur,4650,5004
670,726,700,0.0000200601098499509,647055.211514285,753668.798592013,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7165000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,630437.833929204,687788.675855271,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7165000,Namur,Namur,5004,5020
673,728,702,0.00245606010984997,626581.071959985,684519.758329488,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7165000,Namur,Namur,5000,5300
674,728,729,0.00244,626581.071959985,684519.758329488,625497.749993562,684524.288624966,0.070957,0.068517,2020.20519395628,2020.20763395628,7165000,Namur,Namur,5000,5000
676,729,730,0.03279,625497.749993562,684524.288624966,624713.086591673,684054.631597074,0.103747,0.070957,2020.20763395628,2020.24042395628,7165000,Namur,Namur,5000,5100
678,730,731,0.00273,624713.086591673,684054.631597074,645216.187907599,735481.392283298,0.106477,0.103747,2020.24042395628,2020.24315395628,7165000,Namur,Liège,5100,4031
679,731,706,0.01094506010985,645216.187907599,735481.392283298,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7165000,Liège,Liège,4031,4102
682,741,742,0.0000670000000000115,641129.521447812,740378.957015441,640118.979104193,740129.957553172,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7165000,Liège,Liège,4050,4052
683,742,743,0.00849,640118.979104193,740129.957553172,637479.989956128,734414.405561305,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7165000,Liège,Liège,4052,4130
684,742,733,0.00000256830016753806,640118.979104193,740129.957553172,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7165000,Liège,Liège,4052,4052
685,743,745,0.00244,637479.989956128,734414.405561305,652387.72815137,732725.962360523,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7165000,Liège,Liège,4130,4000
686,743,744,0.000519999999999993,637479.989956128,734414.405561305,640266.868555849,732601.212682027,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7165000,Liège,Liège,4130,4100
687,744,735,0.0838885683001676,640266.868555849,732601.212682027,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7165000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,640266.868555849,732601.212682027,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7165000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652387.72815137,732725.962360523,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7165000,Liège,Liège,4000,4000
690,745,746,0.008101,652387.72815137,732725.962360523,645737.183030878,731371.974857788,0.019098,0.010997,2020.21311339891,2020.22121439891,7165000,Liège,Liège,4000,4100
691,746,747,0.019549,645737.183030878,731371.974857788,653703.181385231,726488.967494978,0.038647,0.019098,2020.22121439891,2020.24076339891,7165000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645737.183030878,731371.974857788,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7165000,Liège,Liège,4100,4100
693,747,748,0.001945,653703.181385231,726488.967494978,657729.078224603,725750.342175134,0.040592,0.038647,2020.24076339891,2020.24270839891,7165000,Liège,Limburg,4342,3700
694,747,738,0.00240656830016754,653703.181385231,726488.967494978,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7165000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,657729.078224603,725750.342175134,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7165000,Limburg,Namur,3700,5300
698,753,754,0.01366,675155.159321231,673169.322045134,666659.753251692,651046.923843824,0.01366,0,2020.16119318579,2020.17485318579,7165000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666659.753251692,651046.923843824,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7165000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666659.753251692,651046.923843824,617901.081633349,662562.846570116,0.07103,0.01366,2020.17485318579,2020.23222318579,7165000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617901.081633349,662562.846570116,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7165000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617901.081633349,662562.846570116,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7165000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666662.875228859,651036.524764422,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7165000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666662.875228859,651036.524764422,617915.452649785,662508.057828399,0.05737,0,2020.17485238798,2020.23222238798,7165000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617915.452649785,662508.057828399,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7165000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,643477.899822245,626146.111185407,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7165000,Hainaut,Hainaut,7060,7890
708,766,767,0.0000910000000000008,643477.899822245,626146.111185407,643239.331064672,626234.974265139,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7165000,Hainaut,Hainaut,7060,7060
710,767,769,0.04098,643239.331064672,626234.974265139,642856.887959987,627130.157940618,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7165000,Hainaut,Hainaut,7060,7060
712,768,763,0.0166948087400222,643450.384301174,626566.410812451,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7165000,Hainaut,VlaamsBrabant,7060,3370
713,769,764,0.0000128087400221993,642856.887959987,627130.157940618,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7165000,Hainaut,Hainaut,7060,7060
