X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
406,438,439,0.00236,679284.729727459,677711.280963803,676629.629655148,675074.339579051,0.061504,0.059144,2020.16428239891,2020.16664239891,1999000,VlaamsBrabant,VlaamsBrabant,3220,3010
407,439,424,0.0000239999999999962,676629.629655148,675074.339579051,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1999000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,676629.629655148,675074.339579051,676176.182785893,695368.175012577,0.083804,0.061504,2020.16664239891,2020.18894239891,1999000,VlaamsBrabant,VlaamsBrabant,3010,3472
409,440,441,0.04601,676176.182785893,695368.175012577,674607.113382365,702843.948870286,0.129814,0.083804,2020.18894239891,2020.23495239891,1999000,VlaamsBrabant,VlaamsBrabant,3472,3450
410,440,425,0.048762,676176.182785893,695368.175012577,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1999000,VlaamsBrabant,VlaamsBrabant,3472,3293
411,441,426,0.002752,674607.113382365,702843.948870286,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1999000,VlaamsBrabant,Limburg,3450,3680
412,441,427,0.0000199999999999922,674607.113382365,702843.948870286,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1999000,VlaamsBrabant,Limburg,3450,3740
413,445,442,0.042244,710432.264972949,667109.887763537,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1999000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710463.291215139,667138.519577606,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1999000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710463.291215139,667138.519577606,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1999000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,692375.438362349,606363.93137639,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,9995000,Oost-Vlaanderen,Limburg,9050,3980
419,455,448,0.042067,692541.745453753,607023.706441446,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,9995000,Oost-Vlaanderen,VlaamsBrabant,9050,3200
420,455,456,0.02322,692541.745453753,607023.706441446,692510.233408662,604939.609678057,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,9995000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
421,456,449,0.018847,692510.233408662,604939.609678057,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,9995000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692510.233408662,604939.609678057,692636.933219813,602118.728216609,0.02598,0.02355,2020.22432239891,2020.22675239891,9995000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692636.933219813,602118.728216609,692167.074208797,610351.355238998,0.03447,0.02598,2020.22675239891,2020.23524239891,9995000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
424,457,450,0.0000229999999999918,692636.933219813,602118.728216609,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,9995000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692167.074208797,610351.355238998,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,9995000,Oost-Vlaanderen,Hainaut,9070,7850
426,458,459,0.00244,692167.074208797,610351.355238998,692119.471696468,611354.441227388,0.03691,0.03447,2020.23524239891,2020.23768239891,9995000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
428,459,452,0.00275399999999999,692119.471696468,611354.441227388,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,9995000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,680722.162309208,672174.457077608,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1999000,VlaamsBrabant,Limburg,3018,3583
432,476,477,0.0000280000000000002,679143.897892391,671694.564631761,678599.372985779,672031.214085537,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1999000,VlaamsBrabant,VlaamsBrabant,3020,3020
433,477,461,0.0791865792399178,678599.372985779,672031.214085537,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1999000,VlaamsBrabant,VlaamsBrabant,3020,3300
434,477,478,0.11623,678599.372985779,672031.214085537,667717.338492309,660280.170124276,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1999000,VlaamsBrabant,VlaamsBrabant,3020,3080
437,479,464,0.0420745792399178,674660.210953897,677198.510260677,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1999000,VlaamsBrabant,VlaamsBrabant,3010,3040
438,479,480,0.00343000000000002,674660.210953897,677198.510260677,686941.388917841,705302.114949422,0.027257,0.023827,2020.18743295628,2020.19086295628,1999000,VlaamsBrabant,Limburg,3010,3560
439,480,483,0.01403,686941.388917841,705302.114949422,683864.77660251,686567.083723262,0.041287,0.027257,2020.19086295628,2020.20489295628,1999000,Limburg,VlaamsBrabant,3560,3202
440,480,481,0.043558,686941.388917841,705302.114949422,637977.597064619,731416.4979216,0.070815,0.027257,2020.19086295628,2020.23442095628,1999000,Limburg,Liège,3560,4122
441,481,465,0.0306065792399177,637977.597064619,731416.4979216,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1999000,Liège,Liège,4122,4130
442,481,482,0.000532000000000005,637977.597064619,731416.4979216,638555.44906775,733007.368371769,0.071347,0.070815,2020.23442095628,2020.23495295628,1999000,Liège,Liège,4122,4122
443,482,466,0.0109485792399178,638555.44906775,733007.368371769,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1999000,Liège,Liège,4122,4121
444,482,467,0.000019579239917758,638555.44906775,733007.368371769,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1999000,Liège,Limburg,4122,3630
445,483,468,0.0410085792399178,683864.77660251,686567.083723262,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1999000,VlaamsBrabant,VlaamsBrabant,3202,3000
446,483,484,0.00820000000000001,683864.77660251,686567.083723262,685469.01666563,691495.541412127,0.049487,0.041287,2020.20489295628,2020.21309295628,1999000,VlaamsBrabant,VlaamsBrabant,3202,3270
448,484,469,0.0000215792399177461,685469.01666563,691495.541412127,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1999000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,671843.724515382,712940.689056335,670367.753391584,713109.678492567,0.065877,0.060707,2020.22431295628,2020.22948295628,1999000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670367.753391584,713109.678492567,671045.526179945,720594.248588528,0.076807,0.065877,2020.22948295628,2020.24041295628,1999000,Limburg,Limburg,3800,3830
455,488,474,0.0000235792399177481,671045.526179945,720594.248588528,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1999000,Limburg,VlaamsBrabant,3830,3012
456,488,473,0.0246145792399177,671045.526179945,720594.248588528,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1999000,Limburg,Limburg,3830,3510
457,507,508,0.00541999999999999,675638.883916827,661436.889748401,678890.656602241,588715.734490987,0.00541999999999999,0,2020.15620287978,2020.16162287978,1999000,VlaamsBrabant,Oost-Vlaanderen,3070,9770
459,508,512,0.0000200000000000061,678890.656602241,588715.734490987,678410.541209102,589674.973956735,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1999000,Oost-Vlaanderen,Oost-Vlaanderen,9770,9770
460,508,509,0.02128,678890.656602241,588715.734490987,680047.267846601,577768.339389397,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1999000,Oost-Vlaanderen,West-Vlaanderen,9770,8780
461,509,510,0.04398,680047.267846601,577768.339389397,676612.987510688,581842.506080777,0.07068,0.0267,2020.18290287978,2020.22688287978,1999000,West-Vlaanderen,West-Vlaanderen,8780,8793
462,509,511,0.001559,680047.267846601,577768.339389397,678028.120639335,573016.11065681,0.028259,0.0267,2020.18290287978,2020.18446187978,1999000,West-Vlaanderen,West-Vlaanderen,8780,8770
463,510,489,0.021751,676612.987510688,581842.506080777,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1999000,West-Vlaanderen,West-Vlaanderen,8793,8647
464,510,490,0.016287,676612.987510688,581842.506080777,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1999000,West-Vlaanderen,VlaamsBrabant,8793,3010
466,511,492,0.064172,678028.120639335,573016.11065681,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1999000,West-Vlaanderen,West-Vlaanderen,8770,8530
467,512,493,0.035079,678410.541209102,589674.973956735,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1999000,Oost-Vlaanderen,Liège,9770,4671
468,512,513,0.01593,678410.541209102,589674.973956735,676830.817083924,586129.989199484,0.02137,0.00544,2020.16164287978,2020.17757287978,1999000,Oost-Vlaanderen,West-Vlaanderen,9770,8790
469,513,494,0.0000229999999999675,676830.817083924,586129.989199484,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1999000,West-Vlaanderen,BrabantWallon,8790,1330
470,513,495,0.0000229999999999675,676830.817083924,586129.989199484,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1999000,West-Vlaanderen,West-Vlaanderen,8790,8780
471,514,520,0.002099,681059.404160839,692414.007694806,682798.078740855,657184.81488039,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1999000,VlaamsBrabant,VlaamsBrabant,3460,1800
472,514,515,0.005623,681059.404160839,692414.007694806,673214.757870266,675942.555904455,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1999000,VlaamsBrabant,VlaamsBrabant,3460,3000
473,515,518,0.005497,673214.757870266,675942.555904455,669875.506249897,660437.811499979,0.01346,0.007963,2020.16416587978,2020.16966287978,1999000,VlaamsBrabant,VlaamsBrabant,3000,1933
476,516,517,0.00244,674910.053224703,679870.92300825,672870.437902404,679941.771428868,0.01863,0.01619,2020.17239287978,2020.17483287978,1999000,VlaamsBrabant,VlaamsBrabant,3212,3212
477,517,497,0.0000309999999999755,672870.437902404,679941.771428868,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1999000,VlaamsBrabant,VlaamsBrabant,3212,3001
478,517,498,0.0000309999999999755,672870.437902404,679941.771428868,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1999000,VlaamsBrabant,Oost-Vlaanderen,3212,9250
479,518,501,0.00246799999999997,669875.506249897,660437.811499979,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1999000,VlaamsBrabant,Antwerpen,1933,2000
480,518,519,0.00244,669875.506249897,660437.811499979,672870.437902404,679941.771428868,0.0159,0.01346,2020.16966287978,2020.17210287978,1999000,VlaamsBrabant,VlaamsBrabant,1933,3212
481,519,499,0.0000279999999999725,672870.437902404,679941.771428868,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1999000,VlaamsBrabant,VlaamsBrabant,3212,3210
482,519,500,0.0000279999999999725,672870.437902404,679941.771428868,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1999000,VlaamsBrabant,Bruxelles,3212,1000
484,520,522,0.009021,682798.078740855,657184.81488039,675183.850077639,676775.313015243,0.01346,0.004439,2020.16064187978,2020.16966287978,1999000,VlaamsBrabant,VlaamsBrabant,1800,3010
485,521,503,0.0000339999999999785,677931.529018037,676919.776445899,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1999000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677931.529018037,676919.776445899,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1999000,VlaamsBrabant,VlaamsBrabant,3220,3220
489,523,505,0.0000279999999999725,672870.437902404,679941.771428868,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1999000,VlaamsBrabant,VlaamsBrabant,3212,3000
491,530,524,0.002453,665892.693704333,681334.685307076,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1999000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665892.693704333,681334.685307076,665191.160859068,681546.665909337,0.00516999999999999,0,2020.22432295628,2020.22949295628,1999000,VlaamsBrabant,VlaamsBrabant,3360,3370
493,531,525,0.0000145792399177391,665191.160859068,681546.665909337,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1999000,VlaamsBrabant,Limburg,3370,3560
495,532,533,0.00273,680287.364235459,680819.971856366,621695.176064913,682195.7925971,0.02156,0.01883,2020.24315295628,2020.24588295628,1999000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680287.364235459,680819.971856366,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1999000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621695.176064913,682195.7925971,685539.93400875,723258.515535932,0.04069,0.02156,2020.24588295628,2020.26501295628,1999000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621695.176064913,682195.7925971,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1999000,Namur,Namur,5170,5170
501,540,535,0.00086,647374.034540191,735653.923518159,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1999000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647374.034540191,735653.923518159,647340.594851802,735685.2030823,0.000293000000000002,0,2020.20132579235,2020.20161879235,1999000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647340.594851802,735685.2030823,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1999000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647340.594851802,735685.2030823,647348.301380729,735686.422564685,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1999000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,647348.301380729,735686.422564685,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1999000,Liège,Liège,4020,4020
510,548,549,0.02019,670280.447235028,540357.872457691,724735.117982514,565178.169690753,0.02019,0,2020.20930312022,2020.22949312022,1999000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724735.117982514,565178.169690753,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1999000,NA,NA,8370,8370
512,549,550,0.0082,724735.117982514,565178.169690753,667909.537647388,594275.646389058,0.02839,0.02019,2020.22949312022,2020.23769312022,1999000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667909.537647388,594275.646389058,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1999000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667909.537647388,594275.646389058,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1999000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,657694.9920639,784477.825960053,653218.619647668,737190.128453557,0.044038,0,2020.13901510929,2020.18305310929,1999000,NA,Liège,NA,4041
516,559,561,0.000338000000000005,657694.9920639,784477.825960053,657414.48812337,783663.55105118,0.000338000000000005,0,2020.13901510929,2020.13935310929,1999000,NA,NA,NA,NA
519,561,562,0.0355,657414.48812337,783663.55105118,644632.710168294,748404.191898657,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1999000,NA,Liège,NA,4630
520,561,563,0.03277,657414.48812337,783663.55105118,616490.289701855,650709.916223143,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1999000,NA,Hainaut,NA,6110
521,562,553,0.00274225137005517,644632.710168294,748404.191898657,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1999000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616490.289701855,650709.916223143,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1999000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616490.289701855,650709.916223143,615817.241920616,648292.012096284,0.035838,0.033108,2020.17212310929,2020.17485310929,1999000,Hainaut,Hainaut,6110,6534
525,564,556,0.00274225137005517,615817.241920616,648292.012096284,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1999000,Hainaut,Liège,6534,4550
526,564,565,0.00273,615817.241920616,648292.012096284,615817.241920616,648292.012096284,0.038568,0.035838,2020.17485310929,2020.17758310929,1999000,Hainaut,Hainaut,6534,6534
527,565,557,0.000012251370055158,615817.241920616,648292.012096284,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1999000,Hainaut,Liège,6534,4841
528,565,558,0.0491922513700552,615817.241920616,648292.012096284,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1999000,Hainaut,Hainaut,6534,6110
529,571,572,0.000229999999999994,705754.835939779,671517.497045453,705774.764625094,671533.63596085,0.000229999999999994,0,2020.17990299454,2020.18013299454,1999000,Antwerpen,Antwerpen,2560,2560
530,571,573,0.04959,705754.835939779,671517.497045453,705750.766781462,671069.380021593,0.04959,0,2020.17990299454,2020.22949299454,1999000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,705774.764625094,671533.63596085,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1999000,Antwerpen,Antwerpen,2560,2310
532,572,567,0.065768644799975,705774.764625094,671533.63596085,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1999000,Antwerpen,Antwerpen,2560,2930
533,573,568,0.000014644799975011,705750.766781462,671069.380021593,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1999000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705750.766781462,671069.380021593,705792.199618515,671155.816703256,0.06052,0.04959,2020.22949299454,2020.24042299454,1999000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705792.199618515,671155.816703256,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1999000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705792.199618515,671155.816703256,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1999000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,647838.488930125,749424.42552623,647822.37597637,749383.386136827,0.000161999999999995,0,2020.19729108197,2020.19745308197,1999000,Liège,Liège,4651,4651
538,579,581,0.026742,647838.488930125,749424.42552623,653768.186827398,654525.841255645,0.026742,0,2020.19729108197,2020.22403308197,1999000,Liège,BrabantWallon,4651,1380
541,581,577,0.0000109999999999971,653768.186827398,654525.841255645,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1999000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653768.186827398,654525.841255645,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1999000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,652503.338814078,734830.456368561,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1999000,Liège,Liège,4041,4040
544,588,589,0.04074,652503.338814078,734830.456368561,651994.45804406,734471.619391422,0.04074,0,2020.17812231148,2020.21886231148,1999000,Liège,Liège,4041,4000
545,589,590,0.00244,651994.45804406,734471.619391422,651766.684608325,734146.675634002,0.04318,0.04074,2020.21886231148,2020.22130231148,1999000,Liège,Liège,4000,4000
546,589,591,0.00244,651994.45804406,734471.619391422,651766.684608325,734146.675634002,0.04318,0.04074,2020.21886231148,2020.22130231148,1999000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651766.684608325,734146.675634002,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1999000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651766.684608325,734146.675634002,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1999000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651766.684608325,734146.675634002,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1999000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630919.444093026,732426.861867399,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1999000,Liège,Liège,4160,4160
554,598,599,0.05227,641195.208590542,706684.482007898,656787.568412851,730113.31455905,0.05227,0,2020.29505296721,2020.34732296721,1999000,Liège,Liège,4520,4432
555,599,600,0.0051,656787.568412851,730113.31455905,656737.920503701,730017.192447046,0.05737,0.05227,2020.34732296721,2020.35242296721,1999000,Liège,Liège,4432,4432
556,599,601,0.00237,656787.568412851,730113.31455905,649584.142803058,741116.95529073,0.05464,0.05227,2020.34732296721,2020.34969296721,1999000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,656737.920503701,730017.192447046,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1999000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656737.920503701,730017.192447046,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1999000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649584.142803058,741116.95529073,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1999000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649584.142803058,741116.95529073,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1999000,Liège,Liège,4610,4610
564,607,603,0.000013,651711.656620478,737901.020520702,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1999000,Liège,Liège,4040,4040
565,608,604,0.000013,651711.656620478,737901.020520702,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1999000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675061.381152455,638308.76801787,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1999000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675061.381152455,638308.76801787,646594.422336136,738874.998416808,0.01984,0,2020.18032286885,2020.20016286885,1999000,VlaamsBrabant,Liège,1700,4030
571,619,620,0.00504,647167.712654038,740746.741281215,647249.894468472,741158.309219748,0.0604,0.05536,2020.23568286885,2020.24072286885,1999000,Liège,Liège,4610,4610
572,619,621,0.00237,647167.712654038,740746.741281215,647211.435019901,740879.960013809,0.05773,0.05536,2020.23568286885,2020.23805286885,1999000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647249.894468472,741158.309219748,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1999000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647249.894468472,741158.309219748,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1999000,Liège,Liège,4610,4610
576,621,623,0.018767,647211.435019901,740879.960013809,647170.765730753,740318.010599511,0.076497,0.05773,2020.23805286885,2020.25681986885,1999000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645504.460220707,740308.114223071,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1999000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645504.460220707,740308.114223071,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1999000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647170.765730753,740318.010599511,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1999000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647170.765730753,740318.010599511,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1999000,Liège,Liège,4610,4102
582,627,628,0.00244,617886.897027428,715795.841379,645106.0224231,747516.154315594,0.00244,0,2020.17241238798,2020.17485238798,1999000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645106.0224231,747516.154315594,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,1999000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645106.0224231,747516.154315594,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1999000,Liège,Liège,4630,4651
585,632,629,0.035321,691674.187195784,728739.519567447,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1999000,Limburg,Limburg,3530,3530
588,633,631,0.0106422021799465,687523.840166845,722956.159658059,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1999000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645496.11289138,729416.610256776,645985.792765501,729549.8054621,0.043366,0,2020.16900284153,2020.21236884153,1999000,Liège,Liège,4101,4101
591,642,634,0.000411999999999996,643696.911511361,728288.190563137,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1999000,Liège,Liège,4400,4400
592,642,643,0.003066,643696.911511361,728288.190563137,643353.719051104,729272.768799736,0.093214,0.090148,2020.25915084153,2020.26221684153,1999000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643353.719051104,729272.768799736,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1999000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643353.719051104,729272.768799736,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1999000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645985.792765501,729549.8054621,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1999000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645985.792765501,729549.8054621,646030.941120861,729588.691855913,0.043925,0.043366,2020.21236884153,2020.21292784153,1999000,Liège,Liège,4101,4101
597,645,646,0.064065,646030.941120861,729588.691855913,658202.042726221,737814.451177828,0.10799,0.043925,2020.21292784153,2020.27699284153,1999000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646030.941120861,729588.691855913,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1999000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,658202.042726221,737814.451177828,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1999000,Liège,Liège,4682,4680
601,652,647,0.023023,624219.934199183,611685.434815205,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1999000,Hainaut,Hainaut,7301,7040
602,652,653,0.019203,624219.934199183,611685.434815205,624370.880605858,609976.305193507,0.019203,0,2020.18735951366,2020.20656251366,1999000,Hainaut,Hainaut,7301,7300
