X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
612,663,657,0.161101136609885,640238.758350518,736534.460971149,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5176000,Liège,Liège,4130,4845
613,664,658,0.0000221366098848153,649380.41557854,735626.636536237,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5176000,Liège,Liège,4000,4000
614,664,665,0.03041,649380.41557854,735626.636536237,640034.627993026,734261.336760461,0.04919,0.01878,2020.21309236066,2020.24350236066,5176000,Liège,Liège,4000,4031
615,665,659,0.0515791366098848,640034.627993026,734261.336760461,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5176000,Liège,Liège,4031,4122
616,665,666,0.00238000000000001,640034.627993026,734261.336760461,641084.204855203,734497.520094039,0.05157,0.04919,2020.24350236066,2020.24588236066,5176000,Liège,Liège,4031,4031
617,666,660,0.0491991366098848,641084.204855203,734497.520094039,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5176000,Liège,Liège,4031,4122
618,666,661,0.0000191366098847845,641084.204855203,734497.520094039,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5176000,Liège,Liège,4031,4020
619,672,667,0.057431,695327.324409424,645146.00149579,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5176000,Antwerpen,Antwerpen,2870,2890
622,673,674,0.00056599999999999,695369.254581685,645209.531476188,695368.269818158,645274.633464293,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5176000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,695368.269818158,645274.633464293,695426.017977647,645619.890857852,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5176000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695426.017977647,645619.890857852,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5176000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,627742.811214266,628402.998316493,661874.499035242,645569.093993287,0.00244,0,2020.17240238798,2020.17484238798,5176000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661874.499035242,645569.093993287,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5176000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661874.499035242,645569.093993287,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5176000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,644172.003413956,747355.071528667,644167.013850763,747962.826422726,0.000635999999999998,0,2020.13667695628,2020.13731295628,5176000,Liège,Liège,4630,4630
633,708,681,0.089463,644167.013850763,747962.826422726,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5176000,Liège,Liège,4630,4830
634,708,709,0.04533,644167.013850763,747962.826422726,646566.21172651,754001.210275085,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5176000,Liège,Liège,4630,4800
635,709,684,0.03047106010985,646566.21172651,754001.210275085,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5176000,Liège,Liège,4800,4633
636,709,710,0.04412,646566.21172651,754001.210275085,626845.061618987,610910.202631593,0.090086,0.045966,2020.18264295628,2020.22676295628,5176000,Liège,Hainaut,4800,7330
638,710,682,0.01367306010985,626845.061618987,610910.202631593,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5176000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,646676.772751649,750356.784101219,638789.727482968,726421.357740876,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5176000,Liège,Liège,4651,4121
641,712,685,0.0000160601098499469,638789.727482968,726421.357740876,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5176000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638789.727482968,726421.357740876,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5176000,Liège,Liège,4121,4821
643,713,714,0.029028,645903.266295714,742282.901393849,643310.070935458,735895.643966471,0.046763,0.017735,2020.15441195628,2020.18343995628,5176000,Liège,Liège,4620,4031
644,713,718,0.000374999999999986,645903.266295714,742282.901393849,645786.298443059,743082.154523581,0.01811,0.017735,2020.15441195628,2020.15478695628,5176000,Liège,Liège,4620,4620
647,715,687,0.01914406010985,651763.772642839,763375.561456395,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5176000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651763.772642839,763375.561456395,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5176000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,643502.044914278,736266.761080288,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5176000,Liège,Liège,4031,4053
652,717,690,0.06171806010985,643291.130688876,736323.733847061,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5176000,Liège,Liège,4031,4102
654,718,720,0.000357000000000024,645786.298443059,743082.154523581,645683.596852559,749583.934934413,0.018467,0.01811,2020.15478695628,2020.15514395628,5176000,Liège,Liège,4620,4651
655,719,693,0.10988406010985,645683.596852559,749583.934934413,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5176000,Liège,Liège,4651,4920
656,719,692,0.19731506010985,645683.596852559,749583.934934413,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5176000,Liège,Liège,4651,4030
657,720,694,0.0197200601098499,645683.596852559,749583.934934413,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5176000,Liège,Liège,4651,4120
658,720,721,0.01029,645683.596852559,749583.934934413,647076.102806346,756630.783172285,0.028757,0.018467,2020.15514395628,2020.16543395628,5176000,Liège,Liège,4651,4821
659,721,722,0.04767,647076.102806346,756630.783172285,647757.499630179,742562.860070956,0.076427,0.028757,2020.16543395628,2020.21310395628,5176000,Liège,Liège,4821,4610
660,721,723,0.00242999999999999,647076.102806346,756630.783172285,647953.91569126,756194.935196966,0.031187,0.028757,2020.16543395628,2020.16786395628,5176000,Liège,Liège,4821,4890
661,722,696,0.0000110601098499419,647757.499630179,742562.860070956,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5176000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647757.499630179,742562.860070956,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5176000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,647953.91569126,756194.935196966,648236.471683422,757247.257784018,0.033527,0.031187,2020.16786395628,2020.17020395628,5176000,Liège,Liège,4890,4890
664,723,697,0.00700006010984996,647953.91569126,756194.935196966,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5176000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,648236.471683422,757247.257784018,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5176000,Liège,VlaamsBrabant,4890,3210
668,725,699,0.00234006010984994,647099.094543341,755179.548888116,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5176000,Liège,Limburg,4820,4257
669,726,727,0.02625,647066.057812433,753740.097707631,628562.261687887,705913.984293649,0.064417,0.038167,2020.17484395628,2020.20109395628,5176000,Liège,Namur,4650,5352
670,726,700,0.0000200601098499509,647066.057812433,753740.097707631,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5176000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,628562.261687887,705913.984293649,629692.03664699,709001.166869366,0.068517,0.064417,2020.20109395628,2020.20519395628,5176000,Namur,Liège,5352,5353
672,727,701,0.04207606010985,628562.261687887,705913.984293649,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5176000,Namur,Namur,5352,5020
673,728,702,0.00245606010984997,629692.03664699,709001.166869366,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5176000,Liège,Namur,5353,5300
674,728,729,0.00244,629692.03664699,709001.166869366,628113.698632999,703511.529538523,0.070957,0.068517,2020.20519395628,2020.20763395628,5176000,Liège,Namur,5353,5300
675,729,703,0.0000160601098499746,628113.698632999,703511.529538523,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5176000,Namur,Liège,5300,4020
676,729,730,0.03279,628113.698632999,703511.529538523,624716.941256292,683838.735358298,0.103747,0.070957,2020.20763395628,2020.24042395628,5176000,Namur,Namur,5300,5100
678,730,731,0.00273,624716.941256292,683838.735358298,657037.419207536,709416.464258555,0.106477,0.103747,2020.24042395628,2020.24315395628,5176000,Namur,Liège,5100,3890
680,731,705,0.0000160601098499608,657037.419207536,709416.464258555,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5176000,Liège,Liège,3890,4257
682,741,742,0.0000670000000000115,640042.360107549,740021.024061357,640019.145653833,740036.844333466,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5176000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640019.145653833,740036.844333466,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5176000,Liège,Liège,4052,4052
685,743,745,0.00244,642659.916142824,733415.457445243,652227.387136925,732726.671341665,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5176000,Liège,Liège,4102,4000
687,744,735,0.0838885683001676,642857.960852575,733527.931406289,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5176000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642857.960852575,733527.931406289,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5176000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652227.387136925,732726.671341665,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5176000,Liège,Liège,4000,4000
690,745,746,0.008101,652227.387136925,732726.671341665,645730.860331711,731297.229613337,0.019098,0.010997,2020.21311339891,2020.22121439891,5176000,Liège,Liège,4000,4100
691,746,747,0.019549,645730.860331711,731297.229613337,651477.422012311,730072.864386631,0.038647,0.019098,2020.22121439891,2020.24076339891,5176000,Liège,Liège,4100,4431
692,746,737,0.0000965683001675488,645730.860331711,731297.229613337,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5176000,Liège,Liège,4100,4100
693,747,748,0.001945,651477.422012311,730072.864386631,650791.018917306,729780.636702037,0.040592,0.038647,2020.24076339891,2020.24270839891,5176000,Liège,Liège,4431,4431
695,748,740,0.000461568300167539,650791.018917306,729780.636702037,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5176000,Liège,Namur,4431,5300
696,748,739,0.0113905683001675,650791.018917306,729780.636702037,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5176000,Liège,Limburg,4431,4340
697,753,749,0.00000899999999999512,674742.630414773,673453.027784145,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5176000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,674742.630414773,673453.027784145,666677.937334782,651066.895339408,0.01366,0,2020.16119318579,2020.17485318579,5176000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666677.937334782,651066.895339408,617869.146751691,662477.025539919,0.07103,0.01366,2020.17485318579,2020.23222318579,5176000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617869.146751691,662477.025539919,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5176000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666598.654214254,651085.019474031,617869.173491752,662565.409987084,0.05737,0,2020.17485238798,2020.23222238798,5176000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617869.173491752,662565.409987084,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5176000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617869.173491752,662565.409987084,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5176000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655436.113910733,603383.460144113,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5176000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655436.113910733,603383.460144113,655382.233027697,603447.902462492,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5176000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655382.233027697,603447.902462492,655023.463401836,604301.629760447,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5176000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655382.233027697,603447.902462492,642878.35913224,627076.873121977,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5176000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,655023.463401836,604301.629760447,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5176000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,655023.463401836,604301.629760447,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5176000,Hainaut,VlaamsBrabant,7890,3370
