X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
618,666,661,0.0000191366098847845,638305.404546558,731814.79518731,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5338000,Liège,Liège,4122,4020
620,672,673,0.000293000000000015,695743.447948774,646813.956459274,695703.508621688,646585.295301224,0.000293000000000015,0,2020.20486408197,2020.20515708197,5338000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695703.508621688,646585.295301224,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5338000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695703.508621688,646585.295301224,695706.529616133,646651.563799294,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5338000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695706.529616133,646651.563799294,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5338000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695706.529616133,646651.563799294,695420.214640098,645635.607342492,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5338000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695420.214640098,645635.607342492,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5338000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,629603.677875624,629237.513185537,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5338000,Hainaut,Hainaut,7070,7021
628,679,680,0.00244,629603.677875624,629237.513185537,661801.443694005,645511.119120617,0.00244,0,2020.17240238798,2020.17484238798,5338000,Hainaut,VlaamsBrabant,7070,1650
629,680,676,0.0000210000000000002,661801.443694005,645511.119120617,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5338000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661801.443694005,645511.119120617,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5338000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,644933.336140586,745295.955608042,644704.00150345,745086.944248953,0.000636999999999999,0,2020.13667695628,2020.13731395628,5338000,Liège,Liège,4877,4877
632,707,708,0.000635999999999998,644933.336140586,745295.955608042,645341.141360597,744040.245545017,0.000635999999999998,0,2020.13667695628,2020.13731295628,5338000,Liège,Liège,4877,4630
633,708,681,0.089463,645341.141360597,744040.245545017,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5338000,Liège,Liège,4630,4830
634,708,709,0.04533,645341.141360597,744040.245545017,646597.695842469,740024.670015095,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5338000,Liège,Liège,4630,4610
635,709,684,0.03047106010985,646597.695842469,740024.670015095,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5338000,Liège,Liège,4610,4633
636,709,710,0.04412,646597.695842469,740024.670015095,626797.120352709,610485.548530045,0.090086,0.045966,2020.18264295628,2020.22676295628,5338000,Liège,Hainaut,4610,7330
637,710,683,0.0000120601098499429,626797.120352709,610485.548530045,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5338000,Hainaut,Hainaut,7330,7330
640,711,713,0.017098,644704.00150345,745086.944248953,645444.026210789,747095.81225419,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5338000,Liège,Liège,4877,4630
641,712,685,0.0000160601098499469,640104.803927591,732551.510290149,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5338000,Liège,Liège,4100,4121
642,712,686,0.0000160601098499469,640104.803927591,732551.510290149,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5338000,Liège,Liège,4100,4821
643,713,714,0.029028,645444.026210789,747095.81225419,641305.859905728,732350.802911512,0.046763,0.017735,2020.15441195628,2020.18343995628,5338000,Liège,Liège,4630,4100
645,714,715,0.062444,641305.859905728,732350.802911512,651890.628290332,763678.153855375,0.109207,0.046763,2020.18343995628,2020.24588395628,5338000,Liège,Liège,4100,4710
647,715,687,0.01914406010985,651890.628290332,763678.153855375,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5338000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651890.628290332,763678.153855375,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5338000,Liège,Liège,4710,4840
650,716,717,0.000376999999999988,641397.32922052,731833.995109396,641224.205386071,729932.294792291,0.047507,0.04713,2020.18380695628,2020.18418395628,5338000,Liège,Liège,4100,4100
652,717,690,0.06171806010985,641224.205386071,729932.294792291,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5338000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,646412.37684857,751175.897506505,646138.525135331,747753.760774173,0.018467,0.01811,2020.15478695628,2020.15514395628,5338000,Liège,Liège,4651,4630
654,718,720,0.000357000000000024,646412.37684857,751175.897506505,646138.525135331,747753.760774173,0.018467,0.01811,2020.15478695628,2020.15514395628,5338000,Liège,Liège,4651,4630
655,719,693,0.10988406010985,646138.525135331,747753.760774173,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5338000,Liège,Liège,4630,4920
656,719,692,0.19731506010985,646138.525135331,747753.760774173,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5338000,Liège,Liège,4630,4030
658,720,721,0.01029,646138.525135331,747753.760774173,646530.381000446,747762.636187285,0.028757,0.018467,2020.15514395628,2020.16543395628,5338000,Liège,Liège,4630,4630
659,721,722,0.04767,646530.381000446,747762.636187285,647800.673929031,742612.181266548,0.076427,0.028757,2020.16543395628,2020.21310395628,5338000,Liège,Liège,4630,4610
661,722,696,0.0000110601098499419,647800.673929031,742612.181266548,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5338000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647800.673929031,742612.181266548,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5338000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,648365.640113434,753533.334199846,647689.553130896,755103.577260023,0.033527,0.031187,2020.16786395628,2020.17020395628,5338000,Liège,Liège,4650,4650
664,723,697,0.00700006010984996,648365.640113434,753533.334199846,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5338000,Liège,Liège,4650,4650
666,724,725,0.00232000000000002,647689.553130896,755103.577260023,647792.112273984,755290.08319055,0.035847,0.033527,2020.17020395628,2020.17252395628,5338000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,647792.112273984,755290.08319055,647112.324185646,753868.310085287,0.038167,0.035847,2020.17252395628,2020.17484395628,5338000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647792.112273984,755290.08319055,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5338000,Liège,Limburg,4650,4257
669,726,727,0.02625,647112.324185646,753868.310085287,629815.242511965,702636.547675084,0.064417,0.038167,2020.17484395628,2020.20109395628,5338000,Liège,Namur,4650,5300
671,727,728,0.00409999999999999,629815.242511965,702636.547675084,629696.12503087,707672.469784423,0.068517,0.064417,2020.20109395628,2020.20519395628,5338000,Namur,Liège,5300,5352
672,727,701,0.04207606010985,629815.242511965,702636.547675084,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5338000,Namur,Namur,5300,5020
674,728,729,0.00244,629696.12503087,707672.469784423,650846.443208943,740443.529682382,0.070957,0.068517,2020.20519395628,2020.20763395628,5338000,Liège,Liège,5352,4020
676,729,730,0.03279,650846.443208943,740443.529682382,644006.391175429,729777.075155658,0.103747,0.070957,2020.20763395628,2020.24042395628,5338000,Liège,Liège,4020,4100
677,730,704,0.0000130601098499578,644006.391175429,729777.075155658,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5338000,Liège,Namur,4100,5100
678,730,731,0.00273,644006.391175429,729777.075155658,644718.18784824,732766.155365045,0.106477,0.103747,2020.24042395628,2020.24315395628,5338000,Liège,Liège,4100,4102
679,731,706,0.01094506010985,644718.18784824,732766.155365045,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5338000,Liège,Liège,4102,4102
680,731,705,0.0000160601098499608,644718.18784824,732766.155365045,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5338000,Liège,Liège,4102,4257
683,742,743,0.00849,639992.246877649,740015.400822597,638845.54938847,734941.768409736,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5338000,Liège,Liège,4052,4130
684,742,733,0.00000256830016753806,639992.246877649,740015.400822597,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5338000,Liège,Liège,4052,4052
685,743,745,0.00244,638845.54938847,734941.768409736,652161.023073079,732760.075555476,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5338000,Liège,Liège,4130,4000
686,743,744,0.000519999999999993,638845.54938847,734941.768409736,640735.287290628,732954.716226651,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5338000,Liège,Liège,4130,4100
689,745,736,0.00000156830016753706,652161.023073079,732760.075555476,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5338000,Liège,Liège,4000,4000
690,745,746,0.008101,652161.023073079,732760.075555476,645468.39718934,731605.919050435,0.019098,0.010997,2020.21311339891,2020.22121439891,5338000,Liège,Liège,4000,4100
692,746,737,0.0000965683001675488,645468.39718934,731605.919050435,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5338000,Liège,Liège,4100,4100
693,747,748,0.001945,652367.356517065,726568.949865983,657051.219873563,725555.815354841,0.040592,0.038647,2020.24076339891,2020.24270839891,5338000,Liège,Limburg,4342,4340
694,747,738,0.00240656830016754,652367.356517065,726568.949865983,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5338000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,657051.219873563,725555.815354841,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5338000,Limburg,Namur,4340,5300
696,748,739,0.0113905683001675,657051.219873563,725555.815354841,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5338000,Limburg,Limburg,4340,4340
697,753,749,0.00000899999999999512,675235.81086628,673066.458353217,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5338000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675235.81086628,673066.458353217,666680.734916613,651039.027797769,0.01366,0,2020.16119318579,2020.17485318579,5338000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666680.734916613,651039.027797769,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5338000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666680.734916613,651039.027797769,617881.669628827,662528.111707333,0.07103,0.01366,2020.17485318579,2020.23222318579,5338000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617881.669628827,662528.111707333,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5338000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617881.669628827,662528.111707333,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5338000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666645.441883599,651039.339577763,617891.670145833,662544.041745666,0.05737,0,2020.17485238798,2020.23222238798,5338000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617891.670145833,662544.041745666,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5338000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617891.670145833,662544.041745666,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5338000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655587.070235387,602889.084617731,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5338000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655587.070235387,602889.084617731,642719.223649301,625965.403134705,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5338000,Hainaut,Hainaut,7890,7060
709,767,768,0.02703,642719.223649301,625965.403134705,650768.330941024,627703.264744236,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5338000,Hainaut,Hainaut,7060,7830
710,767,769,0.04098,642719.223649301,625965.403134705,642863.392489224,627110.070726429,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5338000,Hainaut,Hainaut,7060,7060
711,768,762,0.0139628087400222,650768.330941024,627703.264744236,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5338000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650768.330941024,627703.264744236,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5338000,Hainaut,VlaamsBrabant,7830,3370
714,769,765,0.0136738087400222,642863.392489224,627110.070726429,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5338000,Hainaut,Hainaut,7060,7941
