X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
407,439,424,0.0000239999999999962,677340.787465813,675769.043833872,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3322000,VlaamsBrabant,VlaamsBrabant,3010,3010
409,440,441,0.04601,663144.135392622,669098.859789738,679463.713722004,746972.562845501,0.129814,0.083804,2020.18894239891,2020.23495239891,3322000,VlaamsBrabant,NA,3040,NA
410,440,425,0.048762,663144.135392622,669098.859789738,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3322000,VlaamsBrabant,VlaamsBrabant,3040,3293
411,441,426,0.002752,679463.713722004,746972.562845501,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3322000,NA,Limburg,NA,3680
412,441,427,0.0000199999999999922,679463.713722004,746972.562845501,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3322000,NA,Limburg,NA,3740
414,445,446,0.000890000000000002,724467.982078403,682000.736817578,724450.098899958,681992.79701348,0.000890000000000002,0,2020.19819315847,2020.19908315847,3322000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724450.098899958,681992.79701348,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3322000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724450.098899958,681992.79701348,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3322000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,683664.80137085,679827.527891941,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,16610000,VlaamsBrabant,Limburg,3200,3980
421,456,449,0.018847,692824.550231458,601656.836876722,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,16610000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692824.550231458,601656.836876722,692678.115039887,602078.811778328,0.02598,0.02355,2020.22432239891,2020.22675239891,16610000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692678.115039887,602078.811778328,692095.797264584,612527.905428852,0.03447,0.02598,2020.22675239891,2020.23524239891,16610000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692678.115039887,602078.811778328,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,16610000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,692095.797264584,612527.905428852,692075.592253823,613286.025402063,0.03691,0.03447,2020.23524239891,2020.23768239891,16610000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,692075.592253823,613286.025402063,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,16610000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692075.592253823,613286.025402063,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,16610000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,665828.788173075,686253.945703195,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3322000,VlaamsBrabant,Limburg,3300,3583
430,475,476,0.000348999999999988,665828.788173075,686253.945703195,666487.063537141,685182.084612693,0.000348999999999988,0,2020.16360595628,2020.16395495628,3322000,VlaamsBrabant,VlaamsBrabant,3300,3320
431,476,479,0.023478,666487.063537141,685182.084612693,674833.245738951,672627.559119596,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3322000,VlaamsBrabant,VlaamsBrabant,3320,3000
432,476,477,0.0000280000000000002,666487.063537141,685182.084612693,666513.263594007,685431.899737199,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3322000,VlaamsBrabant,VlaamsBrabant,3320,3300
433,477,461,0.0791865792399178,666513.263594007,685431.899737199,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3322000,VlaamsBrabant,VlaamsBrabant,3300,3300
435,478,462,0.0640495792399178,704716.863141598,658967.456409126,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3322000,Antwerpen,Hainaut,2530,7870
437,479,464,0.0420745792399178,674833.245738951,672627.559119596,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3322000,VlaamsBrabant,VlaamsBrabant,3000,3040
438,479,480,0.00343000000000002,674833.245738951,672627.559119596,674937.366249071,672068.681856098,0.027257,0.023827,2020.18743295628,2020.19086295628,3322000,VlaamsBrabant,VlaamsBrabant,3000,3000
439,480,483,0.01403,674937.366249071,672068.681856098,675616.858776277,686513.856774099,0.041287,0.027257,2020.19086295628,2020.20489295628,3322000,VlaamsBrabant,VlaamsBrabant,3000,3211
441,481,465,0.0306065792399177,634095.18876092,727385.854747377,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3322000,Liège,Liège,4550,4130
442,481,482,0.000532000000000005,634095.18876092,727385.854747377,637769.61597925,740088.519240748,0.071347,0.070815,2020.23442095628,2020.23495295628,3322000,Liège,Liège,4550,4140
444,482,467,0.000019579239917758,637769.61597925,740088.519240748,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3322000,Liège,Limburg,4140,3630
445,483,468,0.0410085792399178,675616.858776277,686513.856774099,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3322000,VlaamsBrabant,VlaamsBrabant,3211,3000
446,483,484,0.00820000000000001,675616.858776277,686513.856774099,685289.703287412,691772.355231417,0.049487,0.041287,2020.20489295628,2020.21309295628,3322000,VlaamsBrabant,VlaamsBrabant,3211,3270
447,484,485,0.01122,685289.703287412,691772.355231417,669063.981250099,704027.247859104,0.060707,0.049487,2020.21309295628,2020.22431295628,3322000,VlaamsBrabant,VlaamsBrabant,3270,3803
448,484,469,0.0000215792399177461,685289.703287412,691772.355231417,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3322000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,669063.981250099,704027.247859104,672310.8438288,698159.802941746,0.063147,0.060707,2020.22431295628,2020.22675295628,3322000,VlaamsBrabant,VlaamsBrabant,3803,3350
450,485,487,0.00516999999999999,669063.981250099,704027.247859104,670379.777016324,713348.324204862,0.065877,0.060707,2020.22431295628,2020.22948295628,3322000,VlaamsBrabant,Limburg,3803,3800
451,486,470,0.0000225792399177471,672310.8438288,698159.802941746,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3322000,VlaamsBrabant,VlaamsBrabant,3350,3440
452,486,471,0.0000225792399177471,672310.8438288,698159.802941746,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3322000,VlaamsBrabant,Limburg,3350,3850
453,487,472,0.0000245792399177491,670379.777016324,713348.324204862,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3322000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670379.777016324,713348.324204862,678850.967002796,674398.442818584,0.076807,0.065877,2020.22948295628,2020.24041295628,3322000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,678850.967002796,674398.442818584,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3322000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,677765.704050209,677880.264448134,666927.183871049,668502.039930714,0.00541999999999999,0,2020.15620287978,2020.16162287978,3322000,VlaamsBrabant,VlaamsBrabant,3220,3040
458,507,514,0.00233999999999999,677765.704050209,677880.264448134,675102.351702017,680920.453150071,0.00233999999999999,0,2020.15620287978,2020.15854287978,3322000,VlaamsBrabant,VlaamsBrabant,3220,3210
460,508,509,0.02128,666927.183871049,668502.039930714,667866.422892316,664525.645112893,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3322000,VlaamsBrabant,VlaamsBrabant,3040,3080
461,509,510,0.04398,667866.422892316,664525.645112893,673127.461437136,665840.745088727,0.07068,0.0267,2020.18290287978,2020.22688287978,3322000,VlaamsBrabant,VlaamsBrabant,3080,3078
462,509,511,0.001559,667866.422892316,664525.645112893,669896.732207325,648542.744234803,0.028259,0.0267,2020.18290287978,2020.18446187978,3322000,VlaamsBrabant,Bruxelles,3080,1000
464,510,490,0.016287,673127.461437136,665840.745088727,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3322000,VlaamsBrabant,VlaamsBrabant,3078,3010
465,511,491,0.058708,669896.732207325,648542.744234803,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3322000,Bruxelles,West-Vlaanderen,1000,8820
466,511,492,0.064172,669896.732207325,648542.744234803,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3322000,Bruxelles,West-Vlaanderen,1000,8530
467,512,493,0.035079,667040.332583813,667323.183157315,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3322000,VlaamsBrabant,Liège,3040,4671
469,513,494,0.0000229999999999675,655451.198613873,659558.550089659,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3322000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655451.198613873,659558.550089659,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3322000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,675102.351702017,680920.453150071,676804.141205607,677246.964659569,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3322000,VlaamsBrabant,VlaamsBrabant,3210,3210
472,514,515,0.005623,675102.351702017,680920.453150071,675814.937446479,681659.132555449,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3322000,VlaamsBrabant,VlaamsBrabant,3210,3210
473,515,518,0.005497,675814.937446479,681659.132555449,673817.534267667,686200.339286204,0.01346,0.007963,2020.16416587978,2020.16966287978,3322000,VlaamsBrabant,VlaamsBrabant,3210,3211
474,515,516,0.00822700000000001,675814.937446479,681659.132555449,670861.794461492,679560.950465854,0.01619,0.007963,2020.16416587978,2020.17239287978,3322000,VlaamsBrabant,VlaamsBrabant,3210,3360
475,516,496,0.00247099999999997,670861.794461492,679560.950465854,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3322000,VlaamsBrabant,Limburg,3360,3620
476,516,517,0.00244,670861.794461492,679560.950465854,672782.925264422,672241.997994801,0.01863,0.01619,2020.17239287978,2020.17483287978,3322000,VlaamsBrabant,VlaamsBrabant,3360,3001
478,517,498,0.0000309999999999755,672782.925264422,672241.997994801,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3322000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,673817.534267667,686200.339286204,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3322000,VlaamsBrabant,Antwerpen,3211,2000
480,518,519,0.00244,673817.534267667,686200.339286204,672782.925264422,672241.997994801,0.0159,0.01346,2020.16966287978,2020.17210287978,3322000,VlaamsBrabant,VlaamsBrabant,3211,3001
481,519,499,0.0000279999999999725,672782.925264422,672241.997994801,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3322000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672782.925264422,672241.997994801,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3322000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676804.141205607,677246.964659569,678434.063062081,677517.687230554,0.01043,0.004439,2020.16064187978,2020.16663287978,3322000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,676804.141205607,677246.964659569,670349.902685789,676061.501444184,0.01346,0.004439,2020.16064187978,2020.16966287978,3322000,VlaamsBrabant,VlaamsBrabant,3210,3053
486,521,502,0.0000339999999999785,678434.063062081,677517.687230554,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3322000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,670349.902685789,676061.501444184,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3322000,VlaamsBrabant,West-Vlaanderen,3053,8560
488,522,523,0.00244,670349.902685789,676061.501444184,672782.925264422,672241.997994801,0.0159,0.01346,2020.16966287978,2020.17210287978,3322000,VlaamsBrabant,VlaamsBrabant,3053,3001
489,523,505,0.0000279999999999725,672782.925264422,672241.997994801,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3322000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672782.925264422,672241.997994801,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3322000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665618.157931243,681880.085676485,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3322000,VlaamsBrabant,VlaamsBrabant,3370,3360
495,532,533,0.00273,680167.339895452,680787.253139554,621679.830311995,682285.026455485,0.02156,0.01883,2020.24315295628,2020.24588295628,3322000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680167.339895452,680787.253139554,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3322000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621679.830311995,682285.026455485,685413.949975688,723204.967475976,0.04069,0.02156,2020.24588295628,2020.26501295628,3322000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,685413.949975688,723204.967475976,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3322000,Limburg,Limburg,3520,3520
502,540,541,0.000293000000000002,646746.160057031,734923.914852138,647805.562187518,735040.914442306,0.000293000000000002,0,2020.20132579235,2020.20161879235,3322000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647805.562187518,735040.914442306,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3322000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647805.562187518,735040.914442306,651021.304640613,740390.116457383,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3322000,Liège,Liège,4000,4020
506,542,543,0.00273,651021.304640613,740390.116457383,643688.93096434,738255.019605931,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3322000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643688.93096434,738255.019605931,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3322000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643688.93096434,738255.019605931,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3322000,Liège,Liège,4053,4430
510,548,549,0.02019,673275.619244303,542016.124531114,724735.669356076,565179.520644251,0.02019,0,2020.20930312022,2020.22949312022,3322000,West-Vlaanderen,NA,8908,8370
512,549,550,0.0082,724735.669356076,565179.520644251,667954.626031012,594307.309802274,0.02839,0.02019,2020.22949312022,2020.23769312022,3322000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667954.626031012,594307.309802274,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3322000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,643226.397115185,746510.619592922,653256.280546644,737226.720518655,0.044038,0,2020.13901510929,2020.18305310929,3322000,Liège,Liège,4877,4041
518,560,552,0.0710452513700552,653256.280546644,737226.720518655,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3322000,Liège,Liège,4041,4020
520,561,563,0.03277,643987.243498927,747016.103325379,616465.114807531,650704.022444673,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3322000,Liège,Hainaut,4877,6110
522,562,554,0.000010251370055156,644689.18305108,748412.824877152,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3322000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616465.114807531,650704.022444673,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3322000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616465.114807531,650704.022444673,616300.623845949,649203.865607077,0.035838,0.033108,2020.17212310929,2020.17485310929,3322000,Hainaut,Hainaut,6110,6534
525,564,556,0.00274225137005517,616300.623845949,649203.865607077,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3322000,Hainaut,Liège,6534,4550
527,565,557,0.000012251370055158,616300.623845949,649203.865607077,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3322000,Hainaut,Liège,6534,4841
528,565,558,0.0491922513700552,616300.623845949,649203.865607077,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3322000,Hainaut,Hainaut,6534,6110
531,572,566,0.035714,702191.995908729,668932.754256179,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3322000,Antwerpen,Antwerpen,2560,2310
532,572,567,0.065768644799975,702191.995908729,668932.754256179,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3322000,Antwerpen,Antwerpen,2560,2930
533,573,568,0.000014644799975011,702048.260197529,668755.585629848,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3322000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,702048.260197529,668755.585629848,705794.146568993,671150.28987545,0.06052,0.04959,2020.22949299454,2020.24042299454,3322000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705794.146568993,671150.28987545,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3322000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705794.146568993,671150.28987545,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3322000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648405.762194808,752194.225358522,648420.490546723,752211.933829205,0.000161999999999995,0,2020.19729108197,2020.19745308197,3322000,Liège,Liège,4651,4651
539,580,575,0.064842,648420.490546723,752211.933829205,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3322000,Liège,Liège,4651,4130
540,580,576,0.048449,648420.490546723,752211.933829205,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3322000,Liège,Liège,4651,4650
541,581,577,0.0000109999999999971,653762.702863459,654517.608264473,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3322000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,654195.049873538,739182.782639352,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3322000,Liège,Liège,4040,4040
544,588,589,0.04074,654195.049873538,739182.782639352,651844.444410324,734128.857072922,0.04074,0,2020.17812231148,2020.21886231148,3322000,Liège,Liège,4040,4000
545,589,590,0.00244,651844.444410324,734128.857072922,651812.108750263,734194.963051281,0.04318,0.04074,2020.21886231148,2020.22130231148,3322000,Liège,Liège,4000,4000
546,589,591,0.00244,651844.444410324,734128.857072922,651812.108750263,734194.963051281,0.04318,0.04074,2020.21886231148,2020.22130231148,3322000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651812.108750263,734194.963051281,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3322000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651812.108750263,734194.963051281,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3322000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651812.108750263,734194.963051281,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3322000,Liège,Liège,4000,4250
552,592,587,0.0164005300500365,631490.667783596,733847.133119858,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3322000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641114.694758314,706523.886259644,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3322000,Liège,Liège,4520,4520
554,598,599,0.05227,641114.694758314,706523.886259644,656954.112854878,730233.009082756,0.05227,0,2020.29505296721,2020.34732296721,3322000,Liège,Liège,4520,4432
555,599,600,0.0051,656954.112854878,730233.009082756,656748.588694301,730020.26614807,0.05737,0.05227,2020.34732296721,2020.35242296721,3322000,Liège,Liège,4432,4432
556,599,601,0.00237,656954.112854878,730233.009082756,649573.918624887,741093.156302837,0.05464,0.05227,2020.34732296721,2020.34969296721,3322000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,656748.588694301,730020.26614807,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3322000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656748.588694301,730020.26614807,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3322000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649573.918624887,741093.156302837,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3322000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649573.918624887,741093.156302837,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3322000,Liège,Liège,4610,4610
561,606,607,0.00244,647985.692277449,725421.239223366,650134.637642306,733370.404984482,0.00244,0,2020.17514262842,2020.17758262842,3322000,Liège,Liège,4460,4430
562,606,608,0.00244,647985.692277449,725421.239223366,650134.637642306,733370.404984482,0.00244,0,2020.17514262842,2020.17758262842,3322000,Liège,Liège,4460,4430
566,608,605,0.000013,650134.637642306,733370.404984482,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3322000,Liège,Liège,4430,4630
567,617,609,0.000005000000000005,675085.720980289,638324.502180628,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3322000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675085.720980289,638324.502180628,631610.626153705,732001.467078792,0.01984,0,2020.18032286885,2020.20016286885,3322000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631610.626153705,732001.467078792,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3322000,Liège,Liège,4160,4160
570,618,619,0.03552,631610.626153705,732001.467078792,647960.393310394,741658.560126157,0.05536,0.01984,2020.20016286885,2020.23568286885,3322000,Liège,Liège,4160,4610
571,619,620,0.00504,647960.393310394,741658.560126157,647778.932321788,741619.851826968,0.0604,0.05536,2020.23568286885,2020.24072286885,3322000,Liège,Liège,4610,4610
572,619,621,0.00237,647960.393310394,741658.560126157,648014.690634849,741603.796272819,0.05773,0.05536,2020.23568286885,2020.23805286885,3322000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647778.932321788,741619.851826968,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3322000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647778.932321788,741619.851826968,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3322000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,648014.690634849,741603.796272819,645307.050042151,740312.533017389,0.065107,0.05773,2020.23805286885,2020.24542986885,3322000,Liège,Liège,4610,4051
578,622,614,0.0114012131199241,645307.050042151,740312.533017389,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3322000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647063.725359702,740249.840604015,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3322000,Liège,Liège,4030,4610
581,627,626,0.002451,646119.337718402,748696.334970491,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3322000,Liège,Namur,4630,5370
582,627,628,0.00244,646119.337718402,748696.334970491,645422.261538549,747884.190671047,0.00244,0,2020.17241238798,2020.17485238798,3322000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645422.261538549,747884.190671047,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3322000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645422.261538549,747884.190671047,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3322000,Liège,Liège,4630,4651
585,632,629,0.035321,690595.167655993,727378.324284391,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3322000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,690499.203059191,727481.644875446,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3322000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,690499.203059191,727481.644875446,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3322000,Limburg,Limburg,3530,3520
589,641,644,0.043366,644979.060696726,728886.9028433,646040.944689211,729533.902525995,0.043366,0,2020.16900284153,2020.21236884153,3322000,Liège,Liège,4400,4101
591,642,634,0.000411999999999996,643300.406329008,729321.381438673,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3322000,Liège,Liège,4100,4400
592,642,643,0.003066,643300.406329008,729321.381438673,643338.011715335,729259.547450923,0.093214,0.090148,2020.25915084153,2020.26221684153,3322000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643338.011715335,729259.547450923,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3322000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646040.944689211,729533.902525995,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3322000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646040.944689211,729533.902525995,646053.949838799,729557.388203758,0.043925,0.043366,2020.21236884153,2020.21292784153,3322000,Liège,Liège,4101,4101
597,645,646,0.064065,646053.949838799,729557.388203758,657800.410788118,737760.219686578,0.10799,0.043925,2020.21292784153,2020.27699284153,3322000,Liège,Liège,4101,4680
600,646,640,0.018089125680139,657800.410788118,737760.219686578,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3322000,Liège,Liège,4680,4680
602,652,653,0.019203,621421.837912142,620062.43947353,620828.241088186,621658.807429312,0.019203,0,2020.18735951366,2020.20656251366,3322000,Hainaut,Hainaut,7040,7022
603,653,648,0.0420708469999304,620828.241088186,621658.807429312,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3322000,Hainaut,Hainaut,7022,7782
604,653,654,0.01775,620828.241088186,621658.807429312,623677.004268488,612293.688660021,0.036953,0.019203,2020.20656251366,2020.22431251366,3322000,Hainaut,Hainaut,7022,7340
607,655,649,0.0000248469999303697,623939.154714293,612007.623325878,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3322000,Hainaut,Hainaut,7340,7340
