X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
617,666,660,0.0491991366098848,651169.061903227,741141.144126636,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1207000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651169.061903227,741141.144126636,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1207000,Liège,Liège,4020,4020
619,672,667,0.057431,695473.011799179,645841.676554766,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1207000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695473.011799179,645841.676554766,695449.861811705,645717.609328226,0.000293000000000015,0,2020.20486408197,2020.20515708197,1207000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695449.861811705,645717.609328226,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1207000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695449.861811705,645717.609328226,695437.327880166,645618.20043712,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1207000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,695437.327880166,645618.20043712,695403.397464155,645563.79161485,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1207000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695403.397464155,645563.79161485,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1207000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695403.397464155,645563.79161485,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1207000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661420.562566506,645585.232566771,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1207000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,661420.562566506,645585.232566771,661833.268997527,645550.950826221,0.00244,0,2020.17240238798,2020.17484238798,1207000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661833.268997527,645550.950826221,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1207000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661833.268997527,645550.950826221,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,1207000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,645195.540403398,734593.221789183,644620.061609604,732759.939624017,0.000636999999999999,0,2020.13667695628,2020.13731395628,1207000,Liège,Liège,4000,4102
632,707,708,0.000635999999999998,645195.540403398,734593.221789183,645276.870840853,734890.459496014,0.000635999999999998,0,2020.13667695628,2020.13731295628,1207000,Liège,Liège,4000,4000
633,708,681,0.089463,645276.870840853,734890.459496014,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1207000,Liège,Liège,4000,4830
635,709,684,0.03047106010985,645729.060840538,742170.383947608,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1207000,Liège,Liège,4610,4633
637,710,683,0.0000120601098499429,626880.310119011,610491.996276591,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1207000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626880.310119011,610491.996276591,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1207000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,644620.061609604,732759.939624017,638799.695920985,726144.005119831,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1207000,Liège,Liège,4102,4121
640,711,713,0.017098,644620.061609604,732759.939624017,644922.560520138,730042.252502001,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1207000,Liège,Liège,4102,4100
641,712,685,0.0000160601098499469,638799.695920985,726144.005119831,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1207000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638799.695920985,726144.005119831,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1207000,Liège,Liège,4121,4821
643,713,714,0.029028,644922.560520138,730042.252502001,641439.92169927,727839.654972524,0.046763,0.017735,2020.15441195628,2020.18343995628,1207000,Liège,Liège,4100,4400
644,713,718,0.000374999999999986,644922.560520138,730042.252502001,644707.175562505,729441.008804133,0.01811,0.017735,2020.15441195628,2020.15478695628,1207000,Liège,Liège,4100,4101
645,714,715,0.062444,641439.92169927,727839.654972524,651779.159192387,763633.77177494,0.109207,0.046763,2020.18343995628,2020.24588395628,1207000,Liège,Liège,4400,4710
646,714,716,0.000367000000000006,641439.92169927,727839.654972524,641485.539757255,727247.097129129,0.04713,0.046763,2020.18343995628,2020.18380695628,1207000,Liège,Liège,4400,4400
648,715,688,0.0000180601098499628,651779.159192387,763633.77177494,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1207000,Liège,Liège,4710,4840
651,717,691,0.05078906010985,642989.19988093,729603.597153925,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1207000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,642989.19988093,729603.597153925,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1207000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,644707.175562505,729441.008804133,644134.705971045,729445.763931764,0.018467,0.01811,2020.15478695628,2020.15514395628,1207000,Liège,Liège,4101,4100
654,718,720,0.000357000000000024,644707.175562505,729441.008804133,644134.705971045,729445.763931764,0.018467,0.01811,2020.15478695628,2020.15514395628,1207000,Liège,Liège,4101,4100
656,719,692,0.19731506010985,644134.705971045,729445.763931764,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1207000,Liège,Liège,4100,4030
657,720,694,0.0197200601098499,644134.705971045,729445.763931764,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1207000,Liège,Liège,4100,4120
658,720,721,0.01029,644134.705971045,729445.763931764,647855.991825587,752975.605037825,0.028757,0.018467,2020.15514395628,2020.16543395628,1207000,Liège,Liège,4100,4650
659,721,722,0.04767,647855.991825587,752975.605037825,647915.466282028,743044.872153514,0.076427,0.028757,2020.16543395628,2020.21310395628,1207000,Liège,Liège,4650,4621
661,722,696,0.0000110601098499419,647915.466282028,743044.872153514,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1207000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647915.466282028,743044.872153514,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1207000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648127.055687446,753396.261853938,647904.628280323,752184.200182321,0.033527,0.031187,2020.16786395628,2020.17020395628,1207000,Liège,Liège,4650,4651
664,723,697,0.00700006010984996,648127.055687446,753396.261853938,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1207000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647904.628280323,752184.200182321,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1207000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,647904.628280323,752184.200182321,647855.55982673,751099.223758704,0.035847,0.033527,2020.17020395628,2020.17252395628,1207000,Liège,Liège,4651,4650
667,725,726,0.00231999999999999,647855.55982673,751099.223758704,645905.447703075,751405.721638056,0.038167,0.035847,2020.17252395628,2020.17484395628,1207000,Liège,Liège,4650,4651
669,726,727,0.02625,645905.447703075,751405.721638056,631031.343125882,702252.544505651,0.064417,0.038167,2020.17484395628,2020.20109395628,1207000,Liège,Namur,4651,5300
670,726,700,0.0000200601098499509,645905.447703075,751405.721638056,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1207000,Liège,Liège,4651,4650
671,727,728,0.00409999999999999,631031.343125882,702252.544505651,629575.81290347,703539.843008111,0.068517,0.064417,2020.20109395628,2020.20519395628,1207000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,631031.343125882,702252.544505651,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1207000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,629575.81290347,703539.843008111,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1207000,Namur,Namur,5300,5300
676,729,730,0.03279,650852.98868729,740488.167742364,624730.118111198,683862.273325168,0.103747,0.070957,2020.20763395628,2020.24042395628,1207000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624730.118111198,683862.273325168,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1207000,Namur,Namur,5100,5100
678,730,731,0.00273,624730.118111198,683862.273325168,656865.380940372,710920.537656865,0.106477,0.103747,2020.24042395628,2020.24315395628,1207000,Namur,Liège,5100,3890
679,731,706,0.01094506010985,656865.380940372,710920.537656865,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1207000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,656865.380940372,710920.537656865,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1207000,Liège,Liège,3890,4257
681,741,732,0.041053,639970.48685024,740060.579897408,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1207000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639970.48685024,740060.579897408,640078.862341842,740029.168323967,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1207000,Liège,Liège,4052,4052
683,742,743,0.00849,640078.862341842,740029.168323967,641059.768226819,733433.588834717,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1207000,Liège,Liège,4052,4100
686,743,744,0.000519999999999993,641059.768226819,733433.588834717,640801.491119011,733578.039377052,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1207000,Liège,Liège,4100,4100
688,744,734,0.00738556830016754,640801.491119011,733578.039377052,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1207000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652140.241538509,732742.242230959,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1207000,Liège,Liège,4000,4000
690,745,746,0.008101,652140.241538509,732742.242230959,645729.084535451,731306.894027726,0.019098,0.010997,2020.21311339891,2020.22121439891,1207000,Liège,Liège,4000,4100
691,746,747,0.019549,645729.084535451,731306.894027726,654518.595250004,725512.082338496,0.038647,0.019098,2020.22121439891,2020.24076339891,1207000,Liège,Liège,4100,4340
693,747,748,0.001945,654518.595250004,725512.082338496,654457.575814252,725746.720368854,0.040592,0.038647,2020.24076339891,2020.24270839891,1207000,Liège,Liège,4340,4340
696,748,739,0.0113905683001675,654457.575814252,725746.720368854,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1207000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675154.872170727,673170.903045021,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1207000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675154.872170727,673170.903045021,666692.361797457,651075.796509616,0.01366,0,2020.16119318579,2020.17485318579,1207000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666692.361797457,651075.796509616,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1207000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666692.361797457,651075.796509616,618043.5323547,662507.937841178,0.07103,0.01366,2020.17485318579,2020.23222318579,1207000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,618043.5323547,662507.937841178,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1207000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,618043.5323547,662507.937841178,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1207000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666644.6762801,651049.402812896,617897.426570164,662549.62145123,0.05737,0,2020.17485238798,2020.23222238798,1207000,Bruxelles,Hainaut,1050,6200
707,766,761,0.000100000000000003,656061.932337068,606647.783340904,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1207000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,656061.932337068,606647.783340904,655991.013379577,606723.517959318,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1207000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655991.013379577,606723.517959318,651322.505320549,627053.97832729,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1207000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655991.013379577,606723.517959318,642901.173580572,627097.783483459,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1207000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,651322.505320549,627053.97832729,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1207000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,651322.505320549,627053.97832729,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1207000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642901.173580572,627097.783483459,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1207000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642901.173580572,627097.783483459,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1207000,Hainaut,Hainaut,7060,7941
