X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
616,665,666,0.00238000000000001,647833.365141287,738494.053180598,647792.62724817,738448.239841548,0.05157,0.04919,2020.24350236066,2020.24588236066,3169000,Liège,Liège,4030,4030
617,666,660,0.0491991366098848,647792.62724817,738448.239841548,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3169000,Liège,Liège,4030,4122
618,666,661,0.0000191366098847845,647792.62724817,738448.239841548,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3169000,Liège,Liège,4030,4020
622,673,674,0.00056599999999999,694783.510626816,643834.837203294,694813.016511974,643958.736534643,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3169000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,694813.016511974,643958.736534643,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3169000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,694813.016511974,643958.736534643,695351.034379858,645316.960479482,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3169000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695351.034379858,645316.960479482,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3169000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695351.034379858,645316.960479482,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3169000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,626415.044124203,627504.85151088,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3169000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,626415.044124203,627504.85151088,662097.080804286,645650.780603539,0.00244,0,2020.17240238798,2020.17484238798,3169000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,662097.080804286,645650.780603539,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3169000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,662097.080804286,645650.780603539,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3169000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,643967.615166827,741937.069544142,644946.730698023,740105.64902955,0.000636999999999999,0,2020.13667695628,2020.13731395628,3169000,Liège,Liège,4624,4051
632,707,708,0.000635999999999998,643967.615166827,741937.069544142,644005.19302807,741328.009731717,0.000635999999999998,0,2020.13667695628,2020.13731295628,3169000,Liège,Liège,4624,4624
633,708,681,0.089463,644005.19302807,741328.009731717,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3169000,Liège,Liège,4624,4830
634,708,709,0.04533,644005.19302807,741328.009731717,637139.342323205,721959.55022932,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3169000,Liège,Liège,4624,4480
635,709,684,0.03047106010985,637139.342323205,721959.55022932,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3169000,Liège,Liège,4480,4633
636,709,710,0.04412,637139.342323205,721959.55022932,626846.568194892,610693.497263197,0.090086,0.045966,2020.18264295628,2020.22676295628,3169000,Liège,Hainaut,4480,7330
637,710,683,0.0000120601098499429,626846.568194892,610693.497263197,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3169000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,644946.730698023,740105.64902955,638762.202398014,726255.925464124,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3169000,Liège,Liège,4051,4121
640,711,713,0.017098,644946.730698023,740105.64902955,644208.290401442,740191.302133758,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3169000,Liège,Liège,4051,4051
644,713,718,0.000374999999999986,644208.290401442,740191.302133758,645913.085681774,746602.545247098,0.01811,0.017735,2020.15441195628,2020.15478695628,3169000,Liège,Liège,4051,4630
645,714,715,0.062444,641795.300713097,728940.899474606,642957.701424502,738695.861346974,0.109207,0.046763,2020.18343995628,2020.24588395628,3169000,Liège,Liège,4100,4053
646,714,716,0.000367000000000006,641795.300713097,728940.899474606,641649.939489488,728893.287799637,0.04713,0.046763,2020.18343995628,2020.18380695628,3169000,Liège,Liège,4100,4100
647,715,687,0.01914406010985,642957.701424502,738695.861346974,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3169000,Liège,Liège,4053,4623
648,715,688,0.0000180601098499628,642957.701424502,738695.861346974,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3169000,Liège,Liège,4053,4840
649,716,689,0.02930806010985,641649.939489488,728893.287799637,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3169000,Liège,Liège,4100,4053
652,717,690,0.06171806010985,641634.799761468,729032.375196786,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3169000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,645913.085681774,746602.545247098,645974.603081856,745931.895888009,0.018467,0.01811,2020.15478695628,2020.15514395628,3169000,Liège,Liège,4630,4630
656,719,692,0.19731506010985,645974.603081856,745931.895888009,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3169000,Liège,Liège,4630,4030
657,720,694,0.0197200601098499,645974.603081856,745931.895888009,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3169000,Liège,Liège,4630,4120
658,720,721,0.01029,645974.603081856,745931.895888009,646689.277605735,748838.374234449,0.028757,0.018467,2020.15514395628,2020.16543395628,3169000,Liège,Liège,4630,4652
659,721,722,0.04767,646689.277605735,748838.374234449,647949.055153355,743467.783186832,0.076427,0.028757,2020.16543395628,2020.21310395628,3169000,Liège,Liège,4652,4621
660,721,723,0.00242999999999999,646689.277605735,748838.374234449,646995.39081601,751421.953652567,0.031187,0.028757,2020.16543395628,2020.16786395628,3169000,Liège,Liège,4652,4651
661,722,696,0.0000110601098499419,647949.055153355,743467.783186832,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3169000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,646995.39081601,751421.953652567,646986.094627248,752181.251563727,0.033527,0.031187,2020.16786395628,2020.17020395628,3169000,Liège,Liège,4651,4651
664,723,697,0.00700006010984996,646995.39081601,751421.953652567,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3169000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,646986.094627248,752181.251563727,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3169000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,646986.094627248,752181.251563727,646356.072582391,749668.103051742,0.035847,0.033527,2020.17020395628,2020.17252395628,3169000,Liège,Liège,4651,4651
667,725,726,0.00231999999999999,646356.072582391,749668.103051742,645995.266520894,749356.685319097,0.038167,0.035847,2020.17252395628,2020.17484395628,3169000,Liège,Liège,4651,4652
668,725,699,0.00234006010984994,646356.072582391,749668.103051742,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3169000,Liège,Limburg,4651,4257
669,726,727,0.02625,645995.266520894,749356.685319097,645179.30456715,750426.70493793,0.064417,0.038167,2020.17484395628,2020.20109395628,3169000,Liège,Liège,4652,4652
671,727,728,0.00409999999999999,645179.30456715,750426.70493793,644920.588029417,747704.08589914,0.068517,0.064417,2020.20109395628,2020.20519395628,3169000,Liège,Liège,4652,4630
672,727,701,0.04207606010985,645179.30456715,750426.70493793,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3169000,Liège,Namur,4652,5020
673,728,702,0.00245606010984997,644920.588029417,747704.08589914,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3169000,Liège,Namur,4630,5300
674,728,729,0.00244,644920.588029417,747704.08589914,650852.822703092,740642.417864286,0.070957,0.068517,2020.20519395628,2020.20763395628,3169000,Liège,Liège,4630,4020
675,729,703,0.0000160601098499746,650852.822703092,740642.417864286,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3169000,Liège,Liège,4020,4020
676,729,730,0.03279,650852.822703092,740642.417864286,624717.703796671,683869.979508603,0.103747,0.070957,2020.20763395628,2020.24042395628,3169000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624717.703796671,683869.979508603,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3169000,Namur,Namur,5100,5100
678,730,731,0.00273,624717.703796671,683869.979508603,656969.137450875,709756.257834475,0.106477,0.103747,2020.24042395628,2020.24315395628,3169000,Namur,Liège,5100,4257
680,731,705,0.0000160601098499608,656969.137450875,709756.257834475,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3169000,Liège,Liège,4257,4257
682,741,742,0.0000670000000000115,640136.089270396,739941.626410658,639962.780501821,739940.455626574,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3169000,Liège,Liège,4052,4052
683,742,743,0.00849,639962.780501821,739940.455626574,643693.918802505,734278.655235701,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3169000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,639962.780501821,739940.455626574,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3169000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,643693.918802505,734278.655235701,644059.330137571,734561.246352481,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3169000,Liège,Liège,4102,4031
687,744,735,0.0838885683001676,644059.330137571,734561.246352481,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3169000,Liège,Liège,4031,4163
688,744,734,0.00738556830016754,644059.330137571,734561.246352481,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3169000,Liège,Liège,4031,4102
689,745,736,0.00000156830016753706,652156.012978898,732689.449350389,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3169000,Liège,Liège,4000,4000
691,746,747,0.019549,649260.41530214,729271.537693687,650873.026669168,726302.226644248,0.038647,0.019098,2020.22121439891,2020.24076339891,3169000,Liège,Liège,4460,4340
692,746,737,0.0000965683001675488,649260.41530214,729271.537693687,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3169000,Liège,Liège,4460,4100
693,747,748,0.001945,650873.026669168,726302.226644248,649987.493016342,726067.341345059,0.040592,0.038647,2020.24076339891,2020.24270839891,3169000,Liège,Liège,4340,4460
694,747,738,0.00240656830016754,650873.026669168,726302.226644248,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3169000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,649987.493016342,726067.341345059,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3169000,Liège,Namur,4460,5300
696,748,739,0.0113905683001675,649987.493016342,726067.341345059,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3169000,Liège,Limburg,4460,4340
697,753,749,0.00000899999999999512,675177.118176317,673176.864343529,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3169000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675177.118176317,673176.864343529,667161.648727557,651836.439690739,0.01366,0,2020.16119318579,2020.17485318579,3169000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,667161.648727557,651836.439690739,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3169000,Bruxelles,Bruxelles,1050,1050
702,755,752,0.0027494918099098,617997.857687156,662598.97914385,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3169000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666653.584710223,651053.084777406,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3169000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666653.584710223,651053.084777406,617892.340699656,662546.26940733,0.05737,0,2020.17485238798,2020.23222238798,3169000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617892.340699656,662546.26940733,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3169000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655470.345192597,603157.005046975,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3169000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655470.345192597,603157.005046975,655466.521874497,603201.482491676,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3169000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655466.521874497,603201.482491676,642830.745657014,627089.840018853,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3169000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650015.171891392,629532.108320399,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3169000,Hainaut,Hainaut,7090,7830
712,768,763,0.0166948087400222,650015.171891392,629532.108320399,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3169000,Hainaut,VlaamsBrabant,7090,3370
714,769,765,0.0136738087400222,642830.745657014,627089.840018853,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3169000,Hainaut,Hainaut,7060,7941
