X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
620,672,673,0.000293000000000015,696019.626702338,647641.860581665,695921.611289819,647183.1071614,0.000293000000000015,0,2020.20486408197,2020.20515708197,1009000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695921.611289819,647183.1071614,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1009000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695921.611289819,647183.1071614,695943.182830887,647888.89329639,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1009000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695943.182830887,647888.89329639,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1009000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695943.182830887,647888.89329639,695465.961450241,645739.306492774,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1009000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695465.961450241,645739.306492774,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1009000,Antwerpen,Antwerpen,2870,2870
628,679,680,0.00244,627631.944972377,628159.297421728,661858.223893987,645527.498659806,0.00244,0,2020.17240238798,2020.17484238798,1009000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661858.223893987,645527.498659806,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1009000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661858.223893987,645527.498659806,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,1009000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,648015.86294155,756285.8663516,646104.610416716,751316.85893588,0.000636999999999999,0,2020.13667695628,2020.13731395628,1009000,Liège,Liège,4890,4651
632,707,708,0.000635999999999998,648015.86294155,756285.8663516,647250.497287355,758967.156046607,0.000635999999999998,0,2020.13667695628,2020.13731295628,1009000,Liège,Liège,4890,4831
633,708,681,0.089463,647250.497287355,758967.156046607,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1009000,Liège,Liège,4831,4830
634,708,709,0.04533,647250.497287355,758967.156046607,649878.788221809,752992.122752009,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1009000,Liège,Liège,4831,4651
635,709,684,0.03047106010985,649878.788221809,752992.122752009,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1009000,Liège,Liège,4651,4633
636,709,710,0.04412,649878.788221809,752992.122752009,626754.775071281,610866.903266683,0.090086,0.045966,2020.18264295628,2020.22676295628,1009000,Liège,Hainaut,4651,7330
637,710,683,0.0000120601098499429,626754.775071281,610866.903266683,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1009000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626754.775071281,610866.903266683,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1009000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,646104.610416716,751316.85893588,645950.471097616,741783.643232513,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1009000,Liège,Liège,4651,4610
641,712,685,0.0000160601098499469,647162.650692319,756520.301368908,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1009000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647162.650692319,756520.301368908,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1009000,Liège,Liège,4821,4821
643,713,714,0.029028,645950.471097616,741783.643232513,640454.387440981,731934.883985115,0.046763,0.017735,2020.15441195628,2020.18343995628,1009000,Liège,Liège,4610,4100
644,713,718,0.000374999999999986,645950.471097616,741783.643232513,645791.236582986,741487.048226639,0.01811,0.017735,2020.15441195628,2020.15478695628,1009000,Liège,Liège,4610,4610
645,714,715,0.062444,640454.387440981,731934.883985115,651448.372062793,762949.933630001,0.109207,0.046763,2020.18343995628,2020.24588395628,1009000,Liège,Liège,4100,4840
646,714,716,0.000367000000000006,640454.387440981,731934.883985115,641486.509946376,735442.410933968,0.04713,0.046763,2020.18343995628,2020.18380695628,1009000,Liège,Liège,4100,4000
647,715,687,0.01914406010985,651448.372062793,762949.933630001,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1009000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651448.372062793,762949.933630001,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1009000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,641486.509946376,735442.410933968,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1009000,Liège,Liège,4000,4053
650,716,717,0.000376999999999988,641486.509946376,735442.410933968,641214.721424909,729946.736858044,0.047507,0.04713,2020.18380695628,2020.18418395628,1009000,Liège,Liège,4000,4100
651,717,691,0.05078906010985,641214.721424909,729946.736858044,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1009000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,641214.721424909,729946.736858044,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1009000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,645791.236582986,741487.048226639,645483.14496849,741398.912817791,0.018467,0.01811,2020.15478695628,2020.15514395628,1009000,Liège,Liège,4610,4624
654,718,720,0.000357000000000024,645791.236582986,741487.048226639,645483.14496849,741398.912817791,0.018467,0.01811,2020.15478695628,2020.15514395628,1009000,Liège,Liège,4610,4624
657,720,694,0.0197200601098499,645483.14496849,741398.912817791,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1009000,Liège,Liège,4624,4120
658,720,721,0.01029,645483.14496849,741398.912817791,649661.586367148,755922.683504529,0.028757,0.018467,2020.15514395628,2020.16543395628,1009000,Liège,Liège,4624,4890
659,721,722,0.04767,649661.586367148,755922.683504529,648046.179472874,743466.917023022,0.076427,0.028757,2020.16543395628,2020.21310395628,1009000,Liège,Liège,4890,4621
661,722,696,0.0000110601098499419,648046.179472874,743466.917023022,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1009000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648046.179472874,743466.917023022,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1009000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648288.949198386,752372.37237417,648089.24594788,752849.724507582,0.033527,0.031187,2020.16786395628,2020.17020395628,1009000,Liège,Liège,4651,4650
664,723,697,0.00700006010984996,648288.949198386,752372.37237417,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1009000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,648089.24594788,752849.724507582,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1009000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,648089.24594788,752849.724507582,647157.603139171,752178.399854341,0.035847,0.033527,2020.17020395628,2020.17252395628,1009000,Liège,Liège,4650,4651
667,725,726,0.00231999999999999,647157.603139171,752178.399854341,646591.057718641,752682.661658893,0.038167,0.035847,2020.17252395628,2020.17484395628,1009000,Liège,Liège,4651,4800
669,726,727,0.02625,646591.057718641,752682.661658893,645703.184756048,747167.57827673,0.064417,0.038167,2020.17484395628,2020.20109395628,1009000,Liège,Liège,4800,4630
670,726,700,0.0000200601098499509,646591.057718641,752682.661658893,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1009000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,645703.184756048,747167.57827673,634145.694870258,714950.249582708,0.068517,0.064417,2020.20109395628,2020.20519395628,1009000,Liège,Liège,4630,4500
672,727,701,0.04207606010985,645703.184756048,747167.57827673,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1009000,Liège,Namur,4630,5020
673,728,702,0.00245606010984997,634145.694870258,714950.249582708,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1009000,Liège,Namur,4500,5300
674,728,729,0.00244,634145.694870258,714950.249582708,650938.87919725,740164.963311009,0.070957,0.068517,2020.20519395628,2020.20763395628,1009000,Liège,Liège,4500,4020
675,729,703,0.0000160601098499746,650938.87919725,740164.963311009,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1009000,Liège,Liège,4020,4020
676,729,730,0.03279,650938.87919725,740164.963311009,624806.915853161,684206.464631251,0.103747,0.070957,2020.20763395628,2020.24042395628,1009000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624806.915853161,684206.464631251,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1009000,Namur,Namur,5100,5100
680,731,705,0.0000160601098499608,639984.594609946,721450.131019222,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1009000,Liège,Liège,4480,4257
681,741,732,0.041053,639656.468544499,739968.460038299,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1009000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639656.468544499,739968.460038299,639881.177535771,740085.658677777,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1009000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,639881.177535771,740085.658677777,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1009000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,644471.437325762,732436.87758332,631785.118125882,735679.960314111,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1009000,Liège,Liège,4102,4170
687,744,735,0.0838885683001676,631785.118125882,735679.960314111,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1009000,Liège,Liège,4170,4163
688,744,734,0.00738556830016754,631785.118125882,735679.960314111,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1009000,Liège,Liège,4170,4102
690,745,746,0.008101,644821.558715112,732189.818257579,645117.848849611,731678.858410972,0.019098,0.010997,2020.21311339891,2020.22121439891,1009000,Liège,Liège,4100,4100
691,746,747,0.019549,645117.848849611,731678.858410972,653092.849609824,726701.420924868,0.038647,0.019098,2020.22121439891,2020.24076339891,1009000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645117.848849611,731678.858410972,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1009000,Liège,Liège,4100,4100
693,747,748,0.001945,653092.849609824,726701.420924868,656623.653405501,724834.185173325,0.040592,0.038647,2020.24076339891,2020.24270839891,1009000,Liège,Limburg,4342,4367
695,748,740,0.000461568300167539,656623.653405501,724834.185173325,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1009000,Limburg,Namur,4367,5300
696,748,739,0.0113905683001675,656623.653405501,724834.185173325,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1009000,Limburg,Limburg,4367,4340
697,753,749,0.00000899999999999512,675147.267450045,673149.68450945,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1009000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675147.267450045,673149.68450945,666622.016091355,651059.518898538,0.01366,0,2020.16119318579,2020.17485318579,1009000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666622.016091355,651059.518898538,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1009000,Bruxelles,Bruxelles,1000,1050
701,755,751,0.0000174918099098004,617881.867492138,662541.041443416,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1009000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617881.867492138,662541.041443416,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1009000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666663.678088337,651096.372509533,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1009000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666663.678088337,651096.372509533,617897.126097968,662552.956079413,0.05737,0,2020.17485238798,2020.23222238798,1009000,Bruxelles,Hainaut,1000,6200
706,760,758,0.00275028961995887,617897.126097968,662552.956079413,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1009000,Hainaut,Hainaut,6200,6061
709,767,768,0.02703,655456.942151887,603309.645113537,655438.846929959,604383.736388592,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1009000,Hainaut,Hainaut,7890,7890
711,768,762,0.0139628087400222,655438.846929959,604383.736388592,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1009000,Hainaut,Hainaut,7890,7830
713,769,764,0.0000128087400221993,642866.135632585,627083.959661194,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1009000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642866.135632585,627083.959661194,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1009000,Hainaut,Hainaut,7060,7941
