X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
608,655,650,0.0246158469999304,623985.876079095,611953.916354556,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8344000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649859.498172092,735889.179505627,650068.724663794,735933.391446397,0.00251000000000001,0,2020.19431236066,2020.19682236066,8344000,Liège,Liège,4000,4000
610,662,664,0.01878,649859.498172092,735889.179505627,649473.357349576,735665.66298787,0.01878,0,2020.19431236066,2020.21309236066,8344000,Liège,Liège,4000,4000
611,663,656,0.057276,650068.724663794,735933.391446397,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8344000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,650068.724663794,735933.391446397,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8344000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649473.357349576,735665.66298787,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8344000,Liège,Liège,4000,4000
614,664,665,0.03041,649473.357349576,735665.66298787,639457.926140071,733239.052107566,0.04919,0.01878,2020.21309236066,2020.24350236066,8344000,Liège,Liège,4000,4122
615,665,659,0.0515791366098848,639457.926140071,733239.052107566,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8344000,Liège,Liège,4122,4122
616,665,666,0.00238000000000001,639457.926140071,733239.052107566,651262.164783386,741214.761434305,0.05157,0.04919,2020.24350236066,2020.24588236066,8344000,Liège,Liège,4122,4020
617,666,660,0.0491991366098848,651262.164783386,741214.761434305,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8344000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651262.164783386,741214.761434305,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8344000,Liège,Liège,4020,4020
619,672,667,0.057431,696583.562869849,650902.087574858,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,8344000,Antwerpen,Antwerpen,2830,2890
620,672,673,0.000293000000000015,696583.562869849,650902.087574858,696549.669235234,650823.627343965,0.000293000000000015,0,2020.20486408197,2020.20515708197,8344000,Antwerpen,Antwerpen,2830,2830
621,673,668,0.0434764808699322,696549.669235234,650823.627343965,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8344000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696549.669235234,650823.627343965,696502.507469323,650332.738586173,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8344000,Antwerpen,Antwerpen,2830,2830
625,675,670,0.0000404808699322398,696250.988325474,648890.132953153,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8344000,Antwerpen,Antwerpen,2830,2870
626,675,671,0.0191664808699322,696250.988325474,648890.132953153,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8344000,Antwerpen,Oost-Vlaanderen,2830,9150
627,679,678,0.002461,644116.993417661,633358.4094915,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,8344000,Hainaut,Hainaut,7090,7021
628,679,680,0.00244,644116.993417661,633358.4094915,661641.801231967,645427.275149012,0.00244,0,2020.17240238798,2020.17484238798,8344000,Hainaut,VlaamsBrabant,7090,1650
630,680,677,0.0000210000000000002,661641.801231967,645427.275149012,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,8344000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,644863.355639961,747718.630228275,644718.579017418,747638.556017326,0.000636999999999999,0,2020.13667695628,2020.13731395628,8344000,Liège,Liège,4630,4630
633,708,681,0.089463,645222.529610961,751655.415520408,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8344000,Liège,Liège,4650,4830
636,709,710,0.04412,645237.82564305,748539.242328736,626767.993008785,610549.058968699,0.090086,0.045966,2020.18264295628,2020.22676295628,8344000,Liège,Hainaut,4630,7330
637,710,683,0.0000120601098499429,626767.993008785,610549.058968699,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8344000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,644718.579017418,747638.556017326,647169.259297816,756594.977462078,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8344000,Liège,Liège,4630,4821
645,714,715,0.062444,642674.057324633,733471.07654934,651785.306084348,763378.502851036,0.109207,0.046763,2020.18343995628,2020.24588395628,8344000,Liège,Liège,4102,4840
646,714,716,0.000367000000000006,642674.057324633,733471.07654934,642554.524652221,733736.239402459,0.04713,0.046763,2020.18343995628,2020.18380695628,8344000,Liège,Liège,4102,4102
647,715,687,0.01914406010985,651785.306084348,763378.502851036,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8344000,Liège,Liège,4840,4623
649,716,689,0.02930806010985,642554.524652221,733736.239402459,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8344000,Liège,Liège,4102,4053
652,717,690,0.06171806010985,642396.572125687,732983.627384483,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8344000,Liège,Liège,4102,4102
653,718,719,0.000357000000000024,644480.693801193,742597.756030453,642234.562900208,734955.914580459,0.018467,0.01811,2020.15478695628,2020.15514395628,8344000,Liège,Liège,4623,4000
654,718,720,0.000357000000000024,644480.693801193,742597.756030453,642234.562900208,734955.914580459,0.018467,0.01811,2020.15478695628,2020.15514395628,8344000,Liège,Liège,4623,4000
657,720,694,0.0197200601098499,642234.562900208,734955.914580459,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8344000,Liège,Liège,4000,4120
658,720,721,0.01029,642234.562900208,734955.914580459,646446.66703478,747861.638049307,0.028757,0.018467,2020.15514395628,2020.16543395628,8344000,Liège,Liège,4000,4630
659,721,722,0.04767,646446.66703478,747861.638049307,648070.958501146,743498.2738882,0.076427,0.028757,2020.16543395628,2020.21310395628,8344000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,646446.66703478,747861.638049307,646302.194117535,748246.077775709,0.031187,0.028757,2020.16543395628,2020.16786395628,8344000,Liège,Liège,4630,4630
661,722,696,0.0000110601098499419,648070.958501146,743498.2738882,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8344000,Liège,Liège,4621,4621
664,723,697,0.00700006010984996,646302.194117535,748246.077775709,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8344000,Liège,Liège,4630,4650
666,724,725,0.00232000000000002,646371.260722376,750458.310634657,646312.899917174,753194.207444191,0.035847,0.033527,2020.17020395628,2020.17252395628,8344000,Liège,Liège,4651,4800
668,725,699,0.00234006010984994,646312.899917174,753194.207444191,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8344000,Liège,Limburg,4800,4257
669,726,727,0.02625,647127.90527728,753914.331542646,629756.513289299,681488.30254335,0.064417,0.038167,2020.17484395628,2020.20109395628,8344000,Liège,Namur,4650,5001
671,727,728,0.00409999999999999,629756.513289299,681488.30254335,629186.654430807,680965.495283263,0.068517,0.064417,2020.20109395628,2020.20519395628,8344000,Namur,Namur,5001,5020
672,727,701,0.04207606010985,629756.513289299,681488.30254335,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8344000,Namur,Namur,5001,5020
673,728,702,0.00245606010984997,629186.654430807,680965.495283263,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8344000,Namur,Namur,5020,5300
674,728,729,0.00244,629186.654430807,680965.495283263,650941.404733875,741028.178398173,0.070957,0.068517,2020.20519395628,2020.20763395628,8344000,Namur,Liège,5020,4020
675,729,703,0.0000160601098499746,650941.404733875,741028.178398173,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8344000,Liège,Liège,4020,4020
676,729,730,0.03279,650941.404733875,741028.178398173,624732.500116514,683611.45591913,0.103747,0.070957,2020.20763395628,2020.24042395628,8344000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624732.500116514,683611.45591913,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8344000,Namur,Namur,5100,5100
678,730,731,0.00273,624732.500116514,683611.45591913,657304.521158869,711055.273822717,0.106477,0.103747,2020.24042395628,2020.24315395628,8344000,Namur,Limburg,5100,3890
680,731,705,0.0000160601098499608,657304.521158869,711055.273822717,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8344000,Limburg,Liège,3890,4257
681,741,732,0.041053,640052.619450191,740160.099415571,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8344000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640052.619450191,740160.099415571,640063.162694842,740093.525599282,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8344000,Liège,Liège,4052,4052
683,742,743,0.00849,640063.162694842,740093.525599282,641638.636747538,733982.255037412,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8344000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640063.162694842,740093.525599282,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8344000,Liège,Liège,4052,4052
685,743,745,0.00244,641638.636747538,733982.255037412,652135.891190014,732730.621725989,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8344000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,641638.636747538,733982.255037412,641358.434600387,734407.584425683,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8344000,Liège,Liège,4000,4031
687,744,735,0.0838885683001676,641358.434600387,734407.584425683,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8344000,Liège,Liège,4031,4163
688,744,734,0.00738556830016754,641358.434600387,734407.584425683,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8344000,Liège,Liège,4031,4102
690,745,746,0.008101,652135.891190014,732730.621725989,649030.743276195,734594.658638418,0.019098,0.010997,2020.21311339891,2020.22121439891,8344000,Liège,Liège,4000,4000
691,746,747,0.019549,649030.743276195,734594.658638418,652497.407459621,726951.272354905,0.038647,0.019098,2020.22121439891,2020.24076339891,8344000,Liège,Liège,4000,4342
692,746,737,0.0000965683001675488,649030.743276195,734594.658638418,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8344000,Liège,Liège,4000,4100
693,747,748,0.001945,652497.407459621,726951.272354905,652566.389394497,727042.815496243,0.040592,0.038647,2020.24076339891,2020.24270839891,8344000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,652497.407459621,726951.272354905,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8344000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652566.389394497,727042.815496243,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8344000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,652566.389394497,727042.815496243,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8344000,Liège,Limburg,4342,4340
699,754,750,0.0000104918099098003,666641.983021363,651057.020208526,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8344000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617930.806922407,662506.684687756,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8344000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666642.799074941,651053.48924585,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8344000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666642.799074941,651053.48924585,617898.808658591,662536.373320426,0.05737,0,2020.17485238798,2020.23222238798,8344000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617898.808658591,662536.373320426,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8344000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617898.808658591,662536.373320426,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8344000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,650482.117064972,627806.06764692,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8344000,Hainaut,Hainaut,7830,7890
708,766,767,0.0000910000000000008,650482.117064972,627806.06764692,650478.534654322,627801.906115362,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8344000,Hainaut,Hainaut,7830,7830
709,767,768,0.02703,650478.534654322,627801.906115362,650492.169378897,627995.620018856,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8344000,Hainaut,Hainaut,7830,7830
710,767,769,0.04098,650478.534654322,627801.906115362,642872.157671741,627098.968504094,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8344000,Hainaut,Hainaut,7830,7060
711,768,762,0.0139628087400222,650492.169378897,627995.620018856,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8344000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650492.169378897,627995.620018856,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8344000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642872.157671741,627098.968504094,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8344000,Hainaut,Hainaut,7060,7060
