X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
621,673,668,0.0434764808699322,696109.264718661,650484.28523889,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2485000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696109.264718661,650484.28523889,696082.960330631,650565.752123031,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2485000,Antwerpen,Antwerpen,2830,2830
624,674,675,0.04287,696082.960330631,650565.752123031,695414.335790013,645602.851370334,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2485000,Antwerpen,Antwerpen,2830,2870
625,675,670,0.0000404808699322398,695414.335790013,645602.851370334,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2485000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695414.335790013,645602.851370334,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2485000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,661771.52865945,645425.256626511,661795.974129773,645472.418481143,0.00244,0,2020.17240238798,2020.17484238798,2485000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661795.974129773,645472.418481143,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2485000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661795.974129773,645472.418481143,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,2485000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,642263.043439125,749921.300826254,639790.537398782,732425.834519379,0.000636999999999999,0,2020.13667695628,2020.13731395628,2485000,Liège,Liège,4861,4100
632,707,708,0.000635999999999998,642263.043439125,749921.300826254,643778.283612998,749773.842650801,0.000635999999999998,0,2020.13667695628,2020.13731295628,2485000,Liège,Liège,4861,4861
633,708,681,0.089463,643778.283612998,749773.842650801,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2485000,Liège,Liège,4861,4830
634,708,709,0.04533,643778.283612998,749773.842650801,646336.225076202,741207.615792354,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2485000,Liège,Liège,4861,4610
635,709,684,0.03047106010985,646336.225076202,741207.615792354,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2485000,Liège,Liège,4610,4633
636,709,710,0.04412,646336.225076202,741207.615792354,626898.498497869,610757.444015439,0.090086,0.045966,2020.18264295628,2020.22676295628,2485000,Liège,Hainaut,4610,7330
637,710,683,0.0000120601098499429,626898.498497869,610757.444015439,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2485000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626898.498497869,610757.444015439,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2485000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,639790.537398782,732425.834519379,647193.278436165,756826.821171249,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2485000,Liège,Liège,4100,4821
640,711,713,0.017098,639790.537398782,732425.834519379,641560.579130477,742081.555708479,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2485000,Liège,Liège,4100,4870
641,712,685,0.0000160601098499469,647193.278436165,756826.821171249,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2485000,Liège,Liège,4821,4121
643,713,714,0.029028,641560.579130477,742081.555708479,641817.037386883,738439.029379773,0.046763,0.017735,2020.15441195628,2020.18343995628,2485000,Liège,Liège,4870,4050
644,713,718,0.000374999999999986,641560.579130477,742081.555708479,641572.479174708,741837.023407069,0.01811,0.017735,2020.15441195628,2020.15478695628,2485000,Liège,Liège,4870,4870
645,714,715,0.062444,641817.037386883,738439.029379773,651636.663118913,763453.715395455,0.109207,0.046763,2020.18343995628,2020.24588395628,2485000,Liège,Liège,4050,4840
647,715,687,0.01914406010985,651636.663118913,763453.715395455,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2485000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651636.663118913,763453.715395455,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2485000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,641925.862531136,739058.161640121,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2485000,Liège,Liège,4050,4053
651,717,691,0.05078906010985,640273.790262873,736024.826733909,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2485000,Liège,Liège,4130,4520
652,717,690,0.06171806010985,640273.790262873,736024.826733909,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2485000,Liège,Liège,4130,4102
653,718,719,0.000357000000000024,641572.479174708,741837.023407069,643079.289041848,747427.160022907,0.018467,0.01811,2020.15478695628,2020.15514395628,2485000,Liège,Liège,4870,4877
654,718,720,0.000357000000000024,641572.479174708,741837.023407069,643079.289041848,747427.160022907,0.018467,0.01811,2020.15478695628,2020.15514395628,2485000,Liège,Liège,4870,4877
655,719,693,0.10988406010985,643079.289041848,747427.160022907,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2485000,Liège,Liège,4877,4920
656,719,692,0.19731506010985,643079.289041848,747427.160022907,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2485000,Liège,Liège,4877,4030
657,720,694,0.0197200601098499,643079.289041848,747427.160022907,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2485000,Liège,Liège,4877,4120
658,720,721,0.01029,643079.289041848,747427.160022907,646935.117749698,746843.237535466,0.028757,0.018467,2020.15514395628,2020.16543395628,2485000,Liège,Liège,4877,4630
659,721,722,0.04767,646935.117749698,746843.237535466,647900.936178171,742837.359717101,0.076427,0.028757,2020.16543395628,2020.21310395628,2485000,Liège,Liège,4630,4610
660,721,723,0.00242999999999999,646935.117749698,746843.237535466,647854.534334341,753301.383316582,0.031187,0.028757,2020.16543395628,2020.16786395628,2485000,Liège,Liège,4630,4650
663,723,724,0.00234000000000001,647854.534334341,753301.383316582,647969.353004462,754350.863846649,0.033527,0.031187,2020.16786395628,2020.17020395628,2485000,Liège,Liège,4650,4650
664,723,697,0.00700006010984996,647854.534334341,753301.383316582,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2485000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647969.353004462,754350.863846649,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2485000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647969.353004462,754350.863846649,647349.910539285,754488.633951175,0.035847,0.033527,2020.17020395628,2020.17252395628,2485000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,647349.910539285,754488.633951175,647008.252514682,753526.711972767,0.038167,0.035847,2020.17252395628,2020.17484395628,2485000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647349.910539285,754488.633951175,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2485000,Liège,Limburg,4650,4257
669,726,727,0.02625,647008.252514682,753526.711972767,634861.464377175,701856.964105037,0.064417,0.038167,2020.17484395628,2020.20109395628,2485000,Liège,Liège,4650,4218
670,726,700,0.0000200601098499509,647008.252514682,753526.711972767,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2485000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,634861.464377175,701856.964105037,631410.492211028,702929.502137403,0.068517,0.064417,2020.20109395628,2020.20519395628,2485000,Liège,Namur,4218,5300
673,728,702,0.00245606010984997,631410.492211028,702929.502137403,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2485000,Namur,Namur,5300,5300
674,728,729,0.00244,631410.492211028,702929.502137403,630555.136796989,701283.002958328,0.070957,0.068517,2020.20519395628,2020.20763395628,2485000,Namur,Namur,5300,5300
676,729,730,0.03279,630555.136796989,701283.002958328,624815.607480854,684032.883662775,0.103747,0.070957,2020.20763395628,2020.24042395628,2485000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624815.607480854,684032.883662775,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2485000,Namur,Namur,5100,5100
678,730,731,0.00273,624815.607480854,684032.883662775,656002.705823617,704820.794418573,0.106477,0.103747,2020.24042395628,2020.24315395628,2485000,Namur,Limburg,5100,3890
679,731,706,0.01094506010985,656002.705823617,704820.794418573,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2485000,Limburg,Liège,3890,4102
681,741,732,0.041053,639625.903780507,740076.228680813,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2485000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639625.903780507,740076.228680813,639731.713687188,740160.66717316,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2485000,Liège,Liège,4052,4052
683,742,743,0.00849,639731.713687188,740160.66717316,648330.690676834,733708.535013374,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2485000,Liège,Liège,4052,4000
685,743,745,0.00244,648330.690676834,733708.535013374,652077.9120679,732744.770048401,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2485000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,648330.690676834,733708.535013374,640898.033454699,734173.659042215,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2485000,Liège,Liège,4000,4031
687,744,735,0.0838885683001676,640898.033454699,734173.659042215,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2485000,Liège,Liège,4031,4163
688,744,734,0.00738556830016754,640898.033454699,734173.659042215,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2485000,Liège,Liège,4031,4102
691,746,747,0.019549,645593.505863463,731450.9674346,650993.569717075,727256.723014098,0.038647,0.019098,2020.22121439891,2020.24076339891,2485000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645593.505863463,731450.9674346,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2485000,Liège,Liège,4100,4100
693,747,748,0.001945,650993.569717075,727256.723014098,647917.514456998,724153.334796002,0.040592,0.038647,2020.24076339891,2020.24270839891,2485000,Liège,Liège,4340,4460
696,748,739,0.0113905683001675,647917.514456998,724153.334796002,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2485000,Liège,Limburg,4460,4340
698,753,754,0.01366,675145.560682725,673148.898639381,666651.35143122,651039.0439013,0.01366,0,2020.16119318579,2020.17485318579,2485000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666651.35143122,651039.0439013,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2485000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666651.35143122,651039.0439013,617885.090641029,662529.047897769,0.07103,0.01366,2020.17485318579,2020.23222318579,2485000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617885.090641029,662529.047897769,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2485000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617885.090641029,662529.047897769,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2485000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666733.682864028,651187.187328967,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2485000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666733.682864028,651187.187328967,617870.669998802,662565.457364592,0.05737,0,2020.17485238798,2020.23222238798,2485000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617870.669998802,662565.457364592,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2485000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617870.669998802,662565.457364592,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2485000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655471.236112775,603323.926979755,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2485000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655471.236112775,603323.926979755,655415.914889135,603494.616661691,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2485000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655415.914889135,603494.616661691,655780.119325083,602226.665998149,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2485000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655415.914889135,603494.616661691,642815.568839427,627142.776668641,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2485000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,655780.119325083,602226.665998149,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2485000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,655780.119325083,602226.665998149,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2485000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642815.568839427,627142.776668641,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2485000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642815.568839427,627142.776668641,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2485000,Hainaut,Hainaut,7060,7941
