X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
603,653,648,0.0420708469999304,622906.547409061,614013.197276035,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1855000,Hainaut,Hainaut,7340,7782
606,654,655,0.00517,623824.549658035,612152.866681827,623874.768451022,611951.763933051,0.042123,0.036953,2020.22431251366,2020.22948251366,1855000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623874.768451022,611951.763933051,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1855000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623874.768451022,611951.763933051,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1855000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649567.617965878,735655.169059244,649744.349766223,735763.234773117,0.00251000000000001,0,2020.19431236066,2020.19682236066,1855000,Liège,Liège,4000,4000
610,662,664,0.01878,649567.617965878,735655.169059244,649484.067371897,735669.207788947,0.01878,0,2020.19431236066,2020.21309236066,1855000,Liège,Liège,4000,4000
611,663,656,0.057276,649744.349766223,735763.234773117,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1855000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649744.349766223,735763.234773117,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1855000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649484.067371897,735669.207788947,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1855000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,651001.443017564,740821.148358791,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1855000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651001.443017564,740821.148358791,651203.249154555,741150.473654613,0.05157,0.04919,2020.24350236066,2020.24588236066,1855000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651203.249154555,741150.473654613,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1855000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651203.249154555,741150.473654613,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1855000,Liège,Liège,4020,4020
619,672,667,0.057431,693611.791449104,636780.792630965,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1855000,Oost-Vlaanderen,Antwerpen,9220,2890
620,672,673,0.000293000000000015,693611.791449104,636780.792630965,693635.565653316,637265.860214187,0.000293000000000015,0,2020.20486408197,2020.20515708197,1855000,Oost-Vlaanderen,Oost-Vlaanderen,9220,9220
624,674,675,0.04287,693577.77623246,636996.838394325,695404.49922914,645477.80388954,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1855000,Oost-Vlaanderen,Antwerpen,9220,2870
627,679,678,0.002461,700432.838283808,652311.833179761,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1855000,Antwerpen,Hainaut,2840,7021
628,679,680,0.00244,700432.838283808,652311.833179761,661440.162755151,645449.253463119,0.00244,0,2020.17240238798,2020.17484238798,1855000,Antwerpen,VlaamsBrabant,2840,1650
632,707,708,0.000635999999999998,647564.59477285,748311.692175934,647398.472754709,746701.471759521,0.000635999999999998,0,2020.13667695628,2020.13731295628,1855000,Liège,Liège,4630,4630
635,709,684,0.03047106010985,646199.00444228,747440.152294231,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1855000,Liège,Liège,4630,4633
636,709,710,0.04412,646199.00444228,747440.152294231,619423.603963762,611662.785619616,0.090086,0.045966,2020.18264295628,2020.22676295628,1855000,Liège,Hainaut,4630,7370
637,710,683,0.0000120601098499429,619423.603963762,611662.785619616,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1855000,Hainaut,Hainaut,7370,7330
638,710,682,0.01367306010985,619423.603963762,611662.785619616,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1855000,Hainaut,Hainaut,7370,7080
639,711,712,0.13043,647959.806105859,748221.005683074,647195.792697714,756462.661400607,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1855000,Liège,Liège,4633,4821
642,712,686,0.0000160601098499469,647195.792697714,756462.661400607,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1855000,Liège,Liège,4821,4821
643,713,714,0.029028,647271.62290328,743583.656910976,644146.491954487,737626.165673237,0.046763,0.017735,2020.15441195628,2020.18343995628,1855000,Liège,Liège,4621,4053
647,715,687,0.01914406010985,651711.150378406,763391.503831858,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1855000,Liège,Liège,4840,4623
649,716,689,0.02930806010985,644463.303789376,737008.770957683,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1855000,Liège,Liège,4031,4053
650,716,717,0.000376999999999988,644463.303789376,737008.770957683,644447.684493245,736850.492153723,0.047507,0.04713,2020.18380695628,2020.18418395628,1855000,Liège,Liège,4031,4031
652,717,690,0.06171806010985,644447.684493245,736850.492153723,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1855000,Liège,Liège,4031,4102
654,718,720,0.000357000000000024,647053.106462395,743774.005116672,647056.727700943,745378.037393276,0.018467,0.01811,2020.15478695628,2020.15514395628,1855000,Liège,Liège,4621,4630
656,719,692,0.19731506010985,647056.727700943,745378.037393276,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1855000,Liège,Liège,4630,4030
657,720,694,0.0197200601098499,647056.727700943,745378.037393276,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1855000,Liège,Liège,4630,4120
658,720,721,0.01029,647056.727700943,745378.037393276,647255.555101592,751915.38193463,0.028757,0.018467,2020.15514395628,2020.16543395628,1855000,Liège,Liège,4630,4651
660,721,723,0.00242999999999999,647255.555101592,751915.38193463,647168.259920435,751699.615235856,0.031187,0.028757,2020.16543395628,2020.16786395628,1855000,Liège,Liège,4651,4651
661,722,696,0.0000110601098499419,647985.011244678,743008.469943607,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1855000,Liège,Liège,4621,4621
665,724,698,0.00192706010984997,647288.742322636,751892.248399641,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1855000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,647288.742322636,751892.248399641,647546.27874915,754298.820469503,0.035847,0.033527,2020.17020395628,2020.17252395628,1855000,Liège,Liège,4651,4650
667,725,726,0.00231999999999999,647546.27874915,754298.820469503,647084.229788218,753638.087609736,0.038167,0.035847,2020.17252395628,2020.17484395628,1855000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647546.27874915,754298.820469503,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1855000,Liège,Limburg,4650,4257
669,726,727,0.02625,647084.229788218,753638.087609736,633261.878736075,709003.623780008,0.064417,0.038167,2020.17484395628,2020.20109395628,1855000,Liège,Liège,4650,4500
670,726,700,0.0000200601098499509,647084.229788218,753638.087609736,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1855000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,633261.878736075,709003.623780008,632685.559900493,708018.326109073,0.068517,0.064417,2020.20109395628,2020.20519395628,1855000,Liège,Liège,4500,4500
672,727,701,0.04207606010985,633261.878736075,709003.623780008,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1855000,Liège,Namur,4500,5020
673,728,702,0.00245606010984997,632685.559900493,708018.326109073,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1855000,Liège,Namur,4500,5300
675,729,703,0.0000160601098499746,627097.219183978,696618.13346871,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1855000,Namur,Liège,5340,4020
676,729,730,0.03279,627097.219183978,696618.13346871,624667.873033343,683923.817730024,0.103747,0.070957,2020.20763395628,2020.24042395628,1855000,Namur,Namur,5340,5100
679,731,706,0.01094506010985,644530.077624517,728286.664248382,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1855000,Liège,Liège,4400,4102
680,731,705,0.0000160601098499608,644530.077624517,728286.664248382,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1855000,Liège,Liège,4400,4257
681,741,732,0.041053,641668.861162131,740240.334018584,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1855000,Liège,Liège,4050,4900
683,742,743,0.00849,639976.393081915,740041.982293716,642461.372881193,736143.460453714,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1855000,Liège,Liège,4052,4031
684,742,733,0.00000256830016753806,639976.393081915,740041.982293716,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1855000,Liège,Liège,4052,4052
689,745,736,0.00000156830016753706,646133.867088859,733166.705018498,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1855000,Liège,Liège,4420,4000
690,745,746,0.008101,646133.867088859,733166.705018498,646181.932914963,731322.198144214,0.019098,0.010997,2020.21311339891,2020.22121439891,1855000,Liège,Liège,4420,4101
691,746,747,0.019549,646181.932914963,731322.198144214,653047.454363475,726549.673150053,0.038647,0.019098,2020.22121439891,2020.24076339891,1855000,Liège,Liège,4101,4342
692,746,737,0.0000965683001675488,646181.932914963,731322.198144214,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1855000,Liège,Liège,4101,4100
693,747,748,0.001945,653047.454363475,726549.673150053,653920.965609545,727084.709138975,0.040592,0.038647,2020.24076339891,2020.24270839891,1855000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,653047.454363475,726549.673150053,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1855000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,653920.965609545,727084.709138975,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1855000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,653920.965609545,727084.709138975,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1855000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,665253.381342901,652204.630276331,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1855000,Bruxelles,VlaamsBrabant,1000,3000
698,753,754,0.01366,665253.381342901,652204.630276331,666658.184045543,651052.847380069,0.01366,0,2020.16119318579,2020.17485318579,1855000,Bruxelles,Bruxelles,1000,1050
699,754,750,0.0000104918099098003,666658.184045543,651052.847380069,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1855000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666658.184045543,651052.847380069,617885.147718846,662622.407967834,0.07103,0.01366,2020.17485318579,2020.23222318579,1855000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617885.147718846,662622.407967834,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1855000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617885.147718846,662622.407967834,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1855000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666654.316328577,651063.681573246,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1855000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666654.316328577,651063.681573246,617918.5628186,662566.860240462,0.05737,0,2020.17485238798,2020.23222238798,1855000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617918.5628186,662566.860240462,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1855000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655461.441242719,603243.445524096,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1855000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655461.441242719,603243.445524096,655442.46563033,603283.203230288,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1855000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655442.46563033,603283.203230288,650760.837369277,627575.409855199,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1855000,Hainaut,Hainaut,7890,7830
711,768,762,0.0139628087400222,650760.837369277,627575.409855199,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1855000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650760.837369277,627575.409855199,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1855000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642844.230984577,627162.534670542,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1855000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642844.230984577,627162.534670542,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1855000,Hainaut,Hainaut,7060,7941
