X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
617,666,660,0.0491991366098848,639359.528085459,733228.90504513,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3826000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,639359.528085459,733228.90504513,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3826000,Liège,Liège,4122,4020
621,673,668,0.0434764808699322,694005.499388724,639042.163920759,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3826000,Antwerpen,Antwerpen,2890,2830
622,673,674,0.00056599999999999,694005.499388724,639042.163920759,693970.250965621,638883.59513253,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3826000,Antwerpen,Antwerpen,2890,2890
623,674,669,0.0292494808699322,693970.250965621,638883.59513253,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3826000,Antwerpen,West-Vlaanderen,2890,8970
626,675,671,0.0191664808699322,695402.419866082,645542.64347829,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3826000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661240.431354082,645153.519656466,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3826000,VlaamsBrabant,Hainaut,1650,7021
629,680,676,0.0000210000000000002,661841.827812596,645530.60363292,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3826000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661841.827812596,645530.60363292,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3826000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,644161.208767919,743675.559196245,644998.5157619,746663.803367017,0.000636999999999999,0,2020.13667695628,2020.13731395628,3826000,Liège,Liège,4623,4630
632,707,708,0.000635999999999998,644161.208767919,743675.559196245,644291.538735944,742298.760840716,0.000635999999999998,0,2020.13667695628,2020.13731295628,3826000,Liège,Liège,4623,4624
633,708,681,0.089463,644291.538735944,742298.760840716,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3826000,Liège,Liège,4624,4830
634,708,709,0.04533,644291.538735944,742298.760840716,649468.527253996,747519.698221273,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3826000,Liège,Liège,4624,4633
635,709,684,0.03047106010985,649468.527253996,747519.698221273,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3826000,Liège,Liège,4633,4633
637,710,683,0.0000120601098499429,626896.428971992,610763.905371796,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3826000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626896.428971992,610763.905371796,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3826000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,644998.5157619,746663.803367017,647277.846350181,756980.65299829,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3826000,Liège,Liège,4630,4821
640,711,713,0.017098,644998.5157619,746663.803367017,641780.07059892,731338.210464851,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3826000,Liège,Liège,4630,4100
641,712,685,0.0000160601098499469,647277.846350181,756980.65299829,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3826000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647277.846350181,756980.65299829,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3826000,Liège,Liège,4821,4821
643,713,714,0.029028,641780.07059892,731338.210464851,644429.943899979,738667.967653652,0.046763,0.017735,2020.15441195628,2020.18343995628,3826000,Liège,Liège,4100,4053
644,713,718,0.000374999999999986,641780.07059892,731338.210464851,641637.197762013,731066.592921967,0.01811,0.017735,2020.15441195628,2020.15478695628,3826000,Liège,Liège,4100,4100
645,714,715,0.062444,644429.943899979,738667.967653652,651702.516458938,763705.210439583,0.109207,0.046763,2020.18343995628,2020.24588395628,3826000,Liège,Liège,4053,4710
648,715,688,0.0000180601098499628,651702.516458938,763705.210439583,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3826000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,644487.11634279,738698.683436645,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3826000,Liège,Liège,4053,4053
651,717,691,0.05078906010985,644038.098465737,737765.110729167,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3826000,Liège,Liège,4053,4520
652,717,690,0.06171806010985,644038.098465737,737765.110729167,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3826000,Liège,Liège,4053,4102
653,718,719,0.000357000000000024,641637.197762013,731066.592921967,639866.387234726,727298.125995571,0.018467,0.01811,2020.15478695628,2020.15514395628,3826000,Liège,Liège,4100,4400
654,718,720,0.000357000000000024,641637.197762013,731066.592921967,639866.387234726,727298.125995571,0.018467,0.01811,2020.15478695628,2020.15514395628,3826000,Liège,Liège,4100,4400
655,719,693,0.10988406010985,639866.387234726,727298.125995571,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3826000,Liège,Liège,4400,4920
657,720,694,0.0197200601098499,639866.387234726,727298.125995571,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3826000,Liège,Liège,4400,4120
658,720,721,0.01029,639866.387234726,727298.125995571,645610.804381888,741421.459658083,0.028757,0.018467,2020.15514395628,2020.16543395628,3826000,Liège,Liège,4400,4624
659,721,722,0.04767,645610.804381888,741421.459658083,647960.01518805,743053.860077516,0.076427,0.028757,2020.16543395628,2020.21310395628,3826000,Liège,Liège,4624,4621
660,721,723,0.00242999999999999,645610.804381888,741421.459658083,645334.290987,748718.540423236,0.031187,0.028757,2020.16543395628,2020.16786395628,3826000,Liège,Liège,4624,4630
662,722,695,0.04099506010985,647960.01518805,743053.860077516,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3826000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,645334.290987,748718.540423236,645425.31770468,750303.868356092,0.033527,0.031187,2020.16786395628,2020.17020395628,3826000,Liège,Liège,4630,4651
664,723,697,0.00700006010984996,645334.290987,748718.540423236,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3826000,Liège,Liège,4630,4650
665,724,698,0.00192706010984997,645425.31770468,750303.868356092,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3826000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,645425.31770468,750303.868356092,646447.37100079,752011.843694671,0.035847,0.033527,2020.17020395628,2020.17252395628,3826000,Liège,Liège,4651,4651
667,725,726,0.00231999999999999,646447.37100079,752011.843694671,647048.071561334,753708.426922134,0.038167,0.035847,2020.17252395628,2020.17484395628,3826000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,646447.37100079,752011.843694671,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3826000,Liège,Limburg,4651,4257
670,726,700,0.0000200601098499509,647048.071561334,753708.426922134,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3826000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,645694.127567227,745929.861429499,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3826000,Liège,Namur,4630,5020
673,728,702,0.00245606010984997,648128.473430238,736477.776253111,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3826000,Liège,Namur,4020,5300
674,728,729,0.00244,648128.473430238,736477.776253111,650714.378083893,740460.852539776,0.070957,0.068517,2020.20519395628,2020.20763395628,3826000,Liège,Liège,4020,4020
675,729,703,0.0000160601098499746,650714.378083893,740460.852539776,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3826000,Liège,Liège,4020,4020
676,729,730,0.03279,650714.378083893,740460.852539776,624622.201001254,683818.32905848,0.103747,0.070957,2020.20763395628,2020.24042395628,3826000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624622.201001254,683818.32905848,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3826000,Namur,Namur,5100,5100
678,730,731,0.00273,624622.201001254,683818.32905848,624170.285787781,683308.466094698,0.106477,0.103747,2020.24042395628,2020.24315395628,3826000,Namur,Namur,5100,5100
680,731,705,0.0000160601098499608,624170.285787781,683308.466094698,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3826000,Namur,Liège,5100,4257
681,741,732,0.041053,641311.470846526,740929.14505995,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3826000,Liège,Liège,4050,4900
682,741,742,0.0000670000000000115,641311.470846526,740929.14505995,640360.094559578,740496.975128331,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3826000,Liège,Liège,4050,4052
683,742,743,0.00849,640360.094559578,740496.975128331,638591.087582196,732364.543805848,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3826000,Liège,Liège,4052,4122
685,743,745,0.00244,638591.087582196,732364.543805848,652092.362296913,732762.694834076,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3826000,Liège,Liège,4122,4000
686,743,744,0.000519999999999993,638591.087582196,732364.543805848,637463.074935094,732091.788578568,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3826000,Liège,Liège,4122,4122
688,744,734,0.00738556830016754,637463.074935094,732091.788578568,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3826000,Liège,Liège,4122,4102
690,745,746,0.008101,652092.362296913,732762.694834076,646192.46896333,731071.193548538,0.019098,0.010997,2020.21311339891,2020.22121439891,3826000,Liège,Liège,4000,4101
691,746,747,0.019549,646192.46896333,731071.193548538,651859.554006342,727361.477299143,0.038647,0.019098,2020.22121439891,2020.24076339891,3826000,Liège,Liège,4101,4340
692,746,737,0.0000965683001675488,646192.46896333,731071.193548538,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3826000,Liège,Liège,4101,4100
693,747,748,0.001945,651859.554006342,727361.477299143,654468.429283126,725384.284598969,0.040592,0.038647,2020.24076339891,2020.24270839891,3826000,Liège,Liège,4340,4340
695,748,740,0.000461568300167539,654468.429283126,725384.284598969,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3826000,Liège,Namur,4340,5300
697,753,749,0.00000899999999999512,675138.252815365,673135.481442669,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3826000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675138.252815365,673135.481442669,666646.14125631,651036.294002456,0.01366,0,2020.16119318579,2020.17485318579,3826000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666646.14125631,651036.294002456,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3826000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,620864.763579199,658351.99850268,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3826000,Hainaut,Hainaut,6061,6200
702,755,752,0.0027494918099098,620864.763579199,658351.99850268,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3826000,Hainaut,Hainaut,6061,6061
703,759,756,0.0000109999999999971,666572.602183589,651157.998205331,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3826000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666572.602183589,651157.998205331,617898.695194109,662549.885599728,0.05737,0,2020.17485238798,2020.23222238798,3826000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617898.695194109,662549.885599728,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3826000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617898.695194109,662549.885599728,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3826000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655458.634241992,603308.421195133,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3826000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655458.634241992,603308.421195133,655389.763893315,603227.529642426,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3826000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655389.763893315,603227.529642426,643045.440165234,626859.303970714,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3826000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,656328.857002745,599414.669672899,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3826000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,656328.857002745,599414.669672899,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3826000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,643045.440165234,626859.303970714,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3826000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,643045.440165234,626859.303970714,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3826000,Hainaut,Hainaut,7060,7941
