X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
605,654,651,0.00246284699993037,623386.555003743,642907.625591451,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9037000,Hainaut,Hainaut,6150,6141
606,654,655,0.00517,623386.555003743,642907.625591451,623944.851361675,613675.566055464,0.042123,0.036953,2020.22431251366,2020.22948251366,9037000,Hainaut,Hainaut,6150,7390
607,655,649,0.0000248469999303697,623944.851361675,613675.566055464,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9037000,Hainaut,Hainaut,7390,7340
608,655,650,0.0246158469999304,623944.851361675,613675.566055464,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9037000,Hainaut,Liège,7390,4190
611,663,656,0.057276,646512.124150257,735997.730262415,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9037000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,646512.124150257,735997.730262415,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9037000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649482.63915147,735670.638955462,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9037000,Liège,Liège,4000,4000
614,664,665,0.03041,649482.63915147,735670.638955462,651733.715020639,741523.117109348,0.04919,0.01878,2020.21309236066,2020.24350236066,9037000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651733.715020639,741523.117109348,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9037000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651733.715020639,741523.117109348,651203.038074225,741158.264014747,0.05157,0.04919,2020.24350236066,2020.24588236066,9037000,Liège,Liège,4020,4020
619,672,667,0.057431,694136.229885478,638387.03917947,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9037000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,694136.229885478,638387.03917947,694138.227096459,638392.400787564,0.000293000000000015,0,2020.20486408197,2020.20515708197,9037000,Antwerpen,Antwerpen,2890,2890
621,673,668,0.0434764808699322,694138.227096459,638392.400787564,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9037000,Antwerpen,Antwerpen,2890,2830
622,673,674,0.00056599999999999,694138.227096459,638392.400787564,694181.003510807,639002.421526762,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9037000,Antwerpen,Antwerpen,2890,2890
624,674,675,0.04287,694181.003510807,639002.421526762,695426.772506783,645605.033271063,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9037000,Antwerpen,Antwerpen,2890,2870
625,675,670,0.0000404808699322398,695426.772506783,645605.033271063,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9037000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695426.772506783,645605.033271063,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9037000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,659613.942282307,642168.910909104,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9037000,VlaamsBrabant,Hainaut,1501,7021
628,679,680,0.00244,659613.942282307,642168.910909104,661825.814017998,645547.128429673,0.00244,0,2020.17240238798,2020.17484238798,9037000,VlaamsBrabant,VlaamsBrabant,1501,1650
629,680,676,0.0000210000000000002,661825.814017998,645547.128429673,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9037000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,642840.755845576,748016.927529045,641578.406293605,743830.710099579,0.000636999999999999,0,2020.13667695628,2020.13731395628,9037000,Liège,Liège,4877,4870
632,707,708,0.000635999999999998,642840.755845576,748016.927529045,642912.122031286,749527.503328931,0.000635999999999998,0,2020.13667695628,2020.13731295628,9037000,Liège,Liège,4877,4861
633,708,681,0.089463,642912.122031286,749527.503328931,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9037000,Liège,Liège,4861,4830
634,708,709,0.04533,642912.122031286,749527.503328931,648896.01611414,748253.979511822,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9037000,Liège,Liège,4861,4633
636,709,710,0.04412,648896.01611414,748253.979511822,626746.584535631,610263.199381229,0.090086,0.045966,2020.18264295628,2020.22676295628,9037000,Liège,Hainaut,4633,7330
638,710,682,0.01367306010985,626746.584535631,610263.199381229,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9037000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,641578.406293605,743830.710099579,638654.161135422,725988.560435223,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9037000,Liège,Liège,4870,4121
640,711,713,0.017098,641578.406293605,743830.710099579,642414.035525143,740366.248088757,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9037000,Liège,Liège,4870,4050
641,712,685,0.0000160601098499469,638654.161135422,725988.560435223,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9037000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638654.161135422,725988.560435223,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9037000,Liège,Liège,4121,4821
643,713,714,0.029028,642414.035525143,740366.248088757,643762.283531017,739560.110741945,0.046763,0.017735,2020.15441195628,2020.18343995628,9037000,Liège,Liège,4050,4051
644,713,718,0.000374999999999986,642414.035525143,740366.248088757,642360.385965707,740775.626243774,0.01811,0.017735,2020.15441195628,2020.15478695628,9037000,Liège,Liège,4050,4050
645,714,715,0.062444,643762.283531017,739560.110741945,651703.524861363,763400.096882749,0.109207,0.046763,2020.18343995628,2020.24588395628,9037000,Liège,Liège,4051,4840
646,714,716,0.000367000000000006,643762.283531017,739560.110741945,643638.701860831,739115.849788428,0.04713,0.046763,2020.18343995628,2020.18380695628,9037000,Liège,Liège,4051,4051
650,716,717,0.000376999999999988,643638.701860831,739115.849788428,644566.062006914,740653.965471444,0.047507,0.04713,2020.18380695628,2020.18418395628,9037000,Liège,Liège,4051,4051
652,717,690,0.06171806010985,644566.062006914,740653.965471444,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9037000,Liège,Liège,4051,4102
654,718,720,0.000357000000000024,642360.385965707,740775.626243774,641923.159409917,741006.017042191,0.018467,0.01811,2020.15478695628,2020.15514395628,9037000,Liège,Liège,4050,4050
655,719,693,0.10988406010985,641923.159409917,741006.017042191,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9037000,Liège,Liège,4050,4920
656,719,692,0.19731506010985,641923.159409917,741006.017042191,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9037000,Liège,Liège,4050,4030
660,721,723,0.00242999999999999,649323.758517869,758419.23434266,647778.976954459,755662.118152797,0.031187,0.028757,2020.16543395628,2020.16786395628,9037000,Liège,Liège,4841,4890
661,722,696,0.0000110601098499419,647938.479917917,743008.973134655,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9037000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647938.479917917,743008.973134655,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9037000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,647778.976954459,755662.118152797,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9037000,Liège,Liège,4890,4650
667,725,726,0.00231999999999999,646005.14289862,752326.686395361,647027.695919248,753443.193187663,0.038167,0.035847,2020.17252395628,2020.17484395628,9037000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,646005.14289862,752326.686395361,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9037000,Liège,Limburg,4650,4257
670,726,700,0.0000200601098499509,647027.695919248,753443.193187663,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9037000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,643087.467928872,750109.055929573,644187.74174943,753018.380600038,0.068517,0.064417,2020.20109395628,2020.20519395628,9037000,Liège,Liège,4861,4800
672,727,701,0.04207606010985,643087.467928872,750109.055929573,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9037000,Liège,Namur,4861,5020
675,729,703,0.0000160601098499746,650945.213014631,740575.306176897,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9037000,Liège,Liège,4020,4020
677,730,704,0.0000130601098499578,624592.718333093,684186.125569572,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9037000,Namur,Namur,5100,5100
678,730,731,0.00273,624592.718333093,684186.125569572,656524.269277991,709770.90478495,0.106477,0.103747,2020.24042395628,2020.24315395628,9037000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,656524.269277991,709770.90478495,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9037000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,656524.269277991,709770.90478495,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9037000,Liège,Liège,4257,4257
681,741,732,0.041053,640354.476334503,740098.845040781,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9037000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640354.476334503,740098.845040781,639952.086667692,740121.776167075,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9037000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,639952.086667692,740121.776167075,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9037000,Liège,Liège,4052,4052
685,743,745,0.00244,646949.541108957,733181.508816866,652069.504859967,732772.519421582,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9037000,Liège,Liège,4420,4000
686,743,744,0.000519999999999993,646949.541108957,733181.508816866,646043.575701677,733671.475134427,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9037000,Liège,Liège,4420,4000
689,745,736,0.00000156830016753706,652069.504859967,732772.519421582,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9037000,Liège,Liège,4000,4000
690,745,746,0.008101,652069.504859967,732772.519421582,645951.877968358,731465.497931144,0.019098,0.010997,2020.21311339891,2020.22121439891,9037000,Liège,Liège,4000,4420
692,746,737,0.0000965683001675488,645951.877968358,731465.497931144,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9037000,Liège,Liège,4420,4100
693,747,748,0.001945,641980.052175913,728444.827019305,645584.15025837,724435.92399015,0.040592,0.038647,2020.24076339891,2020.24270839891,9037000,Liège,Liège,4100,4400
694,747,738,0.00240656830016754,641980.052175913,728444.827019305,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9037000,Liège,Liège,4100,4342
695,748,740,0.000461568300167539,645584.15025837,724435.92399015,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9037000,Liège,Namur,4400,5300
699,754,750,0.0000104918099098003,666644.370602528,651039.309859256,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9037000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617858.357195282,662569.334684519,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9037000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617858.357195282,662569.334684519,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9037000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666622.059227495,651061.375810731,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9037000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666622.059227495,651061.375810731,617874.048410019,662552.029818157,0.05737,0,2020.17485238798,2020.23222238798,9037000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617874.048410019,662552.029818157,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9037000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617874.048410019,662552.029818157,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9037000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655408.65240504,603269.867760386,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9037000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655408.65240504,603269.867760386,643641.401138635,628568.014270239,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9037000,Hainaut,Hainaut,7890,7060
709,767,768,0.02703,643641.401138635,628568.014270239,646925.315173034,626243.081878101,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9037000,Hainaut,Hainaut,7060,7090
712,768,763,0.0166948087400222,646925.315173034,626243.081878101,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9037000,Hainaut,VlaamsBrabant,7090,3370
713,769,764,0.0000128087400221993,642864.161724011,627078.965200357,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9037000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642864.161724011,627078.965200357,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9037000,Hainaut,Hainaut,7060,7941
