X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
625,675,670,0.0000404808699322398,695405.543709812,645563.595796535,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2782000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695405.543709812,645563.595796535,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2782000,Antwerpen,Oost-Vlaanderen,2870,9150
629,680,676,0.0000210000000000002,661817.37763586,645518.520094182,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2782000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661817.37763586,645518.520094182,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,2782000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,641412.710784421,749227.254274494,640857.891682603,747975.06667181,0.000636999999999999,0,2020.13667695628,2020.13731395628,2782000,Liège,Liège,4860,4870
632,707,708,0.000635999999999998,641412.710784421,749227.254274494,641094.219984004,746993.396438429,0.000635999999999998,0,2020.13667695628,2020.13731295628,2782000,Liège,Liège,4860,4870
633,708,681,0.089463,641094.219984004,746993.396438429,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2782000,Liège,Liège,4870,4830
634,708,709,0.04533,641094.219984004,746993.396438429,642344.394686419,750526.845584594,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2782000,Liège,Liège,4870,4861
635,709,684,0.03047106010985,642344.394686419,750526.845584594,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2782000,Liège,Liège,4861,4633
636,709,710,0.04412,642344.394686419,750526.845584594,627172.902616932,611175.473436252,0.090086,0.045966,2020.18264295628,2020.22676295628,2782000,Liège,Hainaut,4861,7330
637,710,683,0.0000120601098499429,627172.902616932,611175.473436252,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2782000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,627172.902616932,611175.473436252,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2782000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,640857.891682603,747975.06667181,647354.704667609,756852.21103362,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2782000,Liège,Liège,4870,4821
641,712,685,0.0000160601098499469,647354.704667609,756852.21103362,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2782000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647354.704667609,756852.21103362,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2782000,Liège,Liège,4821,4821
643,713,714,0.029028,641853.31304521,744636.788731556,645699.98666756,746602.954456172,0.046763,0.017735,2020.15441195628,2020.18343995628,2782000,Liège,Liège,4870,4630
645,714,715,0.062444,645699.98666756,746602.954456172,651710.560016303,763319.119494737,0.109207,0.046763,2020.18343995628,2020.24588395628,2782000,Liège,Liège,4630,4840
646,714,716,0.000367000000000006,645699.98666756,746602.954456172,647468.656488383,745469.574907735,0.04713,0.046763,2020.18343995628,2020.18380695628,2782000,Liège,Liège,4630,4630
647,715,687,0.01914406010985,651710.560016303,763319.119494737,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2782000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651710.560016303,763319.119494737,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2782000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,647468.656488383,745469.574907735,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2782000,Liège,Liège,4630,4053
650,716,717,0.000376999999999988,647468.656488383,745469.574907735,649351.707611239,749296.901362729,0.047507,0.04713,2020.18380695628,2020.18418395628,2782000,Liège,Liège,4630,4653
651,717,691,0.05078906010985,649351.707611239,749296.901362729,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2782000,Liège,Liège,4653,4520
652,717,690,0.06171806010985,649351.707611239,749296.901362729,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2782000,Liège,Liège,4653,4102
653,718,719,0.000357000000000024,641871.466222652,744654.612447,644889.203019214,754116.255270781,0.018467,0.01811,2020.15478695628,2020.15514395628,2782000,Liège,Liège,4870,4820
654,718,720,0.000357000000000024,641871.466222652,744654.612447,644889.203019214,754116.255270781,0.018467,0.01811,2020.15478695628,2020.15514395628,2782000,Liège,Liège,4870,4820
655,719,693,0.10988406010985,644889.203019214,754116.255270781,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2782000,Liège,Liège,4820,4920
656,719,692,0.19731506010985,644889.203019214,754116.255270781,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2782000,Liège,Liège,4820,4030
658,720,721,0.01029,644889.203019214,754116.255270781,644673.418435907,751561.075586292,0.028757,0.018467,2020.15514395628,2020.16543395628,2782000,Liège,Liège,4820,4650
659,721,722,0.04767,644673.418435907,751561.075586292,648055.540121888,742980.38998287,0.076427,0.028757,2020.16543395628,2020.21310395628,2782000,Liège,Liège,4650,4621
660,721,723,0.00242999999999999,644673.418435907,751561.075586292,644173.545958425,749746.416550637,0.031187,0.028757,2020.16543395628,2020.16786395628,2782000,Liège,Liège,4650,4652
661,722,696,0.0000110601098499419,648055.540121888,742980.38998287,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2782000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648055.540121888,742980.38998287,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2782000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,644173.545958425,749746.416550637,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2782000,Liège,Liège,4652,4650
665,724,698,0.00192706010984997,645448.892791999,753309.782309174,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2782000,Liège,VlaamsBrabant,4800,3210
666,724,725,0.00232000000000002,645448.892791999,753309.782309174,646999.811798748,753577.572834697,0.035847,0.033527,2020.17020395628,2020.17252395628,2782000,Liège,Liège,4800,4800
668,725,699,0.00234006010984994,646999.811798748,753577.572834697,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2782000,Liège,Limburg,4800,4257
669,726,727,0.02625,647049.911277557,753836.992140799,630397.771663001,702550.380294674,0.064417,0.038167,2020.17484395628,2020.20109395628,2782000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647049.911277557,753836.992140799,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2782000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,630397.771663001,702550.380294674,630710.916913361,706290.637521603,0.068517,0.064417,2020.20109395628,2020.20519395628,2782000,Namur,Liège,5300,4500
672,727,701,0.04207606010985,630397.771663001,702550.380294674,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2782000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,630710.916913361,706290.637521603,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2782000,Liège,Namur,4500,5300
674,728,729,0.00244,630710.916913361,706290.637521603,629676.506897615,692052.224728591,0.070957,0.068517,2020.20519395628,2020.20763395628,2782000,Liège,Namur,4500,5101
675,729,703,0.0000160601098499746,629676.506897615,692052.224728591,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2782000,Namur,Liège,5101,4020
676,729,730,0.03279,629676.506897615,692052.224728591,624754.595082392,683932.23581201,0.103747,0.070957,2020.20763395628,2020.24042395628,2782000,Namur,Namur,5101,5100
677,730,704,0.0000130601098499578,624754.595082392,683932.23581201,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2782000,Namur,Namur,5100,5100
678,730,731,0.00273,624754.595082392,683932.23581201,656989.504820716,710068.180880521,0.106477,0.103747,2020.24042395628,2020.24315395628,2782000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,656989.504820716,710068.180880521,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2782000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,656989.504820716,710068.180880521,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2782000,Liège,Liège,4257,4257
682,741,742,0.0000670000000000115,640037.90306296,739964.987462121,640080.653065401,739965.529754184,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2782000,Liège,Liège,4052,4052
683,742,743,0.00849,640080.653065401,739965.529754184,637184.661480743,737140.097381938,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2782000,Liège,Liège,4052,4130
684,742,733,0.00000256830016753806,640080.653065401,739965.529754184,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2782000,Liège,Liège,4052,4052
685,743,745,0.00244,637184.661480743,737140.097381938,652141.048034998,732723.152663795,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2782000,Liège,Liège,4130,4000
686,743,744,0.000519999999999993,637184.661480743,737140.097381938,637809.419218435,736197.392707914,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2782000,Liège,Liège,4130,4130
687,744,735,0.0838885683001676,637809.419218435,736197.392707914,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2782000,Liège,Liège,4130,4163
688,744,734,0.00738556830016754,637809.419218435,736197.392707914,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2782000,Liège,Liège,4130,4102
689,745,736,0.00000156830016753706,652141.048034998,732723.152663795,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2782000,Liège,Liège,4000,4000
690,745,746,0.008101,652141.048034998,732723.152663795,645577.730907736,731390.610711655,0.019098,0.010997,2020.21311339891,2020.22121439891,2782000,Liège,Liège,4000,4100
691,746,747,0.019549,645577.730907736,731390.610711655,652048.529501628,727467.874537742,0.038647,0.019098,2020.22121439891,2020.24076339891,2782000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645577.730907736,731390.610711655,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2782000,Liège,Liège,4100,4100
693,747,748,0.001945,652048.529501628,727467.874537742,651588.081181003,728310.269760445,0.040592,0.038647,2020.24076339891,2020.24270839891,2782000,Liège,Liège,4340,4340
695,748,740,0.000461568300167539,651588.081181003,728310.269760445,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2782000,Liège,Namur,4340,5300
697,753,749,0.00000899999999999512,675182.922082611,673175.463794891,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2782000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666651.185499454,651058.410308238,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2782000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666651.185499454,651058.410308238,617897.659684169,662552.13155818,0.07103,0.01366,2020.17485318579,2020.23222318579,2782000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617897.659684169,662552.13155818,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2782000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617897.659684169,662552.13155818,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2782000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666656.470024523,651053.305871229,617900.091933342,662555.929512926,0.05737,0,2020.17485238798,2020.23222238798,2782000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617900.091933342,662555.929512926,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2782000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617900.091933342,662555.929512926,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2782000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,652418.86462978,622050.465231913,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2782000,Hainaut,Hainaut,7850,7890
708,766,767,0.0000910000000000008,652418.86462978,622050.465231913,652415.320284647,622475.211200344,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2782000,Hainaut,Hainaut,7850,7850
709,767,768,0.02703,652415.320284647,622475.211200344,652339.057845889,624352.387624997,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2782000,Hainaut,Hainaut,7850,7850
712,768,763,0.0166948087400222,652339.057845889,624352.387624997,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2782000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642914.497157424,626674.278012326,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2782000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642914.497157424,626674.278012326,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2782000,Hainaut,Hainaut,7060,7941
