X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
603,653,648,0.0420708469999304,622160.299646153,650053.434500718,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6355000,Hainaut,Hainaut,6030,7782
604,653,654,0.01775,622160.299646153,650053.434500718,623214.531996635,643245.256078786,0.036953,0.019203,2020.20656251366,2020.22431251366,6355000,Hainaut,Hainaut,6030,6150
607,655,649,0.0000248469999303697,623937.385698475,611957.661707528,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6355000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623937.385698475,611957.661707528,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6355000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,648157.434046122,736232.10907735,646910.039906568,739751.347008358,0.00251000000000001,0,2020.19431236066,2020.19682236066,6355000,Liège,Liège,4020,4030
610,662,664,0.01878,648157.434046122,736232.10907735,649480.988745231,735666.320173573,0.01878,0,2020.19431236066,2020.21309236066,6355000,Liège,Liège,4020,4000
612,663,657,0.161101136609885,646910.039906568,739751.347008358,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6355000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649480.988745231,735666.320173573,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6355000,Liège,Liège,4000,4000
614,664,665,0.03041,649480.988745231,735666.320173573,651228.752289269,741174.203036275,0.04919,0.01878,2020.21309236066,2020.24350236066,6355000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651194.678958569,741157.028421808,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6355000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651194.678958569,741157.028421808,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6355000,Liège,Liège,4020,4020
619,672,667,0.057431,694626.72061379,642581.4203588,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6355000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,694626.72061379,642581.4203588,694637.100743339,642640.679649802,0.000293000000000015,0,2020.20486408197,2020.20515708197,6355000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,694637.100743339,642640.679649802,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6355000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,694637.100743339,642640.679649802,694691.672446275,642898.917169857,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6355000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,694691.672446275,642898.917169857,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6355000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,694691.672446275,642898.917169857,695382.093834961,645397.827684095,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6355000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695382.093834961,645397.827684095,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6355000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,638466.97396223,633726.812659468,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6355000,Hainaut,Hainaut,7190,7021
628,679,680,0.00244,638466.97396223,633726.812659468,661655.184929682,645438.795948267,0.00244,0,2020.17240238798,2020.17484238798,6355000,Hainaut,VlaamsBrabant,7190,1650
630,680,677,0.0000210000000000002,661655.184929682,645438.795948267,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6355000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,643366.557477086,748544.669471572,643326.639077112,747966.036288154,0.000636999999999999,0,2020.13667695628,2020.13731395628,6355000,Liège,Liège,4877,4877
633,708,681,0.089463,643217.174516048,747121.22295542,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6355000,Liège,Liège,4877,4830
635,709,684,0.03047106010985,648924.978299945,750333.311253671,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6355000,Liège,Liège,4650,4633
637,710,683,0.0000120601098499429,626835.052448405,610743.083434035,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6355000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626835.052448405,610743.083434035,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6355000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,643326.639077112,747966.036288154,642649.916703025,728960.673775272,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6355000,Liège,Liège,4877,4100
641,712,685,0.0000160601098499469,647292.841353651,756805.069802252,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6355000,Liège,Liège,4821,4121
643,713,714,0.029028,642649.916703025,728960.673775272,643036.901960153,731785.324935036,0.046763,0.017735,2020.15441195628,2020.18343995628,6355000,Liège,Liège,4100,4100
644,713,718,0.000374999999999986,642649.916703025,728960.673775272,642849.818427048,729733.78164457,0.01811,0.017735,2020.15441195628,2020.15478695628,6355000,Liège,Liège,4100,4100
645,714,715,0.062444,643036.901960153,731785.324935036,651774.143674294,763303.678088095,0.109207,0.046763,2020.18343995628,2020.24588395628,6355000,Liège,Liège,4100,4840
648,715,688,0.0000180601098499628,651774.143674294,763303.678088095,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6355000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,644996.570586699,736946.500672154,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6355000,Liège,Liège,4031,4053
650,716,717,0.000376999999999988,644996.570586699,736946.500672154,645257.163233639,733700.967123898,0.047507,0.04713,2020.18380695628,2020.18418395628,6355000,Liège,Liège,4031,4000
651,717,691,0.05078906010985,645257.163233639,733700.967123898,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6355000,Liège,Liège,4000,4520
654,718,720,0.000357000000000024,642849.818427048,729733.78164457,642776.297951291,730162.58406085,0.018467,0.01811,2020.15478695628,2020.15514395628,6355000,Liège,Liège,4100,4100
655,719,693,0.10988406010985,642776.297951291,730162.58406085,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6355000,Liège,Liège,4100,4920
656,719,692,0.19731506010985,642776.297951291,730162.58406085,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6355000,Liège,Liège,4100,4030
657,720,694,0.0197200601098499,642776.297951291,730162.58406085,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6355000,Liège,Liège,4100,4120
660,721,723,0.00242999999999999,648594.384388628,744222.132039842,647109.696046501,752966.318650955,0.031187,0.028757,2020.16543395628,2020.16786395628,6355000,Liège,Liège,4631,4651
661,722,696,0.0000110601098499419,647996.079683409,743346.132097821,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6355000,Liège,Liège,4621,4621
665,724,698,0.00192706010984997,646901.227183657,752379.857034428,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6355000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,646901.227183657,752379.857034428,647182.235240283,752385.404991233,0.035847,0.033527,2020.17020395628,2020.17252395628,6355000,Liège,Liège,4651,4651
667,725,726,0.00231999999999999,647182.235240283,752385.404991233,646920.952276669,753183.020790205,0.038167,0.035847,2020.17252395628,2020.17484395628,6355000,Liège,Liège,4651,4800
668,725,699,0.00234006010984994,647182.235240283,752385.404991233,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6355000,Liège,Limburg,4651,4257
669,726,727,0.02625,646920.952276669,753183.020790205,625441.413438683,682609.09646579,0.064417,0.038167,2020.17484395628,2020.20109395628,6355000,Liège,Namur,4800,5020
670,726,700,0.0000200601098499509,646920.952276669,753183.020790205,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6355000,Liège,Liège,4800,4650
673,728,702,0.00245606010984997,625539.019910732,682376.325165129,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6355000,Namur,Namur,5020,5300
675,729,703,0.0000160601098499746,626019.243669552,684028.704509078,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6355000,Namur,Liège,5000,4020
676,729,730,0.03279,626019.243669552,684028.704509078,624681.135970278,683860.102304774,0.103747,0.070957,2020.20763395628,2020.24042395628,6355000,Namur,Namur,5000,5100
677,730,704,0.0000130601098499578,624681.135970278,683860.102304774,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6355000,Namur,Namur,5100,5100
678,730,731,0.00273,624681.135970278,683860.102304774,627688.413291454,691113.628095069,0.106477,0.103747,2020.24042395628,2020.24315395628,6355000,Namur,Namur,5100,5101
679,731,706,0.01094506010985,627688.413291454,691113.628095069,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6355000,Namur,Liège,5101,4102
681,741,732,0.041053,641039.018429112,739884.684886021,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6355000,Liège,Liège,4050,4900
682,741,742,0.0000670000000000115,641039.018429112,739884.684886021,640082.321435125,740036.407257141,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6355000,Liège,Liège,4050,4052
683,742,743,0.00849,640082.321435125,740036.407257141,646855.39697155,733750.612159487,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6355000,Liège,Liège,4052,4000
685,743,745,0.00244,646855.39697155,733750.612159487,652107.721201751,732722.255029429,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6355000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,646855.39697155,733750.612159487,640933.585660318,734039.748759589,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6355000,Liège,Liège,4000,4031
687,744,735,0.0838885683001676,640933.585660318,734039.748759589,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6355000,Liège,Liège,4031,4163
692,746,737,0.0000965683001675488,646108.228534755,731270.491822929,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6355000,Liège,Liège,4101,4100
693,747,748,0.001945,652557.65942157,726661.206504563,652270.172190774,726735.536101599,0.040592,0.038647,2020.24076339891,2020.24270839891,6355000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,652557.65942157,726661.206504563,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6355000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652270.172190774,726735.536101599,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6355000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,652270.172190774,726735.536101599,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6355000,Liège,Limburg,4340,4340
698,753,754,0.01366,675142.874476817,673156.458483246,666588.502888241,651134.930649885,0.01366,0,2020.16119318579,2020.17485318579,6355000,VlaamsBrabant,Bruxelles,3000,1000
700,754,755,0.05737,666588.502888241,651134.930649885,618038.743584548,662300.063332769,0.07103,0.01366,2020.17485318579,2020.23222318579,6355000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,618038.743584548,662300.063332769,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6355000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,618038.743584548,662300.063332769,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6355000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666661.060145227,651058.182115101,617928.739292957,662558.440659345,0.05737,0,2020.17485238798,2020.23222238798,6355000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617928.739292957,662558.440659345,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6355000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617928.739292957,662558.440659345,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6355000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655500.004540904,603275.553656592,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6355000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655451.729070594,603379.813428446,654405.933592865,602025.179564542,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6355000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655451.729070594,603379.813428446,642873.4901168,627115.184930539,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6355000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,654405.933592865,602025.179564542,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6355000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,654405.933592865,602025.179564542,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6355000,Hainaut,VlaamsBrabant,7890,3370
