X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
621,673,668,0.0434764808699322,695899.383180157,646692.799747751,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3223000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695899.383180157,646692.799747751,695922.128786098,646865.105064215,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3223000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695922.128786098,646865.105064215,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3223000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695922.128786098,646865.105064215,695475.699365983,645887.677782024,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3223000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695475.699365983,645887.677782024,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3223000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695475.699365983,645887.677782024,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3223000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661731.451945497,645410.373694441,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3223000,VlaamsBrabant,Hainaut,1650,7021
629,680,676,0.0000210000000000002,661859.334242598,645544.605298196,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3223000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661859.334242598,645544.605298196,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3223000,VlaamsBrabant,VlaamsBrabant,1650,1650
633,708,681,0.089463,645069.340843515,743071.398151308,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3223000,Liège,Liège,4623,4830
634,708,709,0.04533,645069.340843515,743071.398151308,645278.569024716,737528.807411199,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3223000,Liège,Liège,4623,4031
636,709,710,0.04412,645278.569024716,737528.807411199,627048.22509849,610854.362889844,0.090086,0.045966,2020.18264295628,2020.22676295628,3223000,Liège,Hainaut,4031,7330
637,710,683,0.0000120601098499429,627048.22509849,610854.362889844,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3223000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,627048.22509849,610854.362889844,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3223000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,645505.629836341,749086.479278167,647253.527156956,756889.225927015,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3223000,Liège,Liège,4651,4821
640,711,713,0.017098,645505.629836341,749086.479278167,642588.523138308,732288.165222311,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3223000,Liège,Liège,4651,4102
641,712,685,0.0000160601098499469,647253.527156956,756889.225927015,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3223000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647253.527156956,756889.225927015,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3223000,Liège,Liège,4821,4821
643,713,714,0.029028,642588.523138308,732288.165222311,643108.676920412,731171.51581404,0.046763,0.017735,2020.15441195628,2020.18343995628,3223000,Liège,Liège,4102,4100
644,713,718,0.000374999999999986,642588.523138308,732288.165222311,642543.630420657,731764.538898126,0.01811,0.017735,2020.15441195628,2020.15478695628,3223000,Liège,Liège,4102,4100
645,714,715,0.062444,643108.676920412,731171.51581404,651650.329059477,763349.713123955,0.109207,0.046763,2020.18343995628,2020.24588395628,3223000,Liège,Liège,4100,4840
646,714,716,0.000367000000000006,643108.676920412,731171.51581404,643073.76537802,729829.386580025,0.04713,0.046763,2020.18343995628,2020.18380695628,3223000,Liège,Liège,4100,4100
647,715,687,0.01914406010985,651650.329059477,763349.713123955,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3223000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651650.329059477,763349.713123955,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3223000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,643073.76537802,729829.386580025,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3223000,Liège,Liège,4100,4053
650,716,717,0.000376999999999988,643073.76537802,729829.386580025,643548.606453344,729722.113178513,0.047507,0.04713,2020.18380695628,2020.18418395628,3223000,Liège,Liège,4100,4100
652,717,690,0.06171806010985,643548.606453344,729722.113178513,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3223000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,642543.630420657,731764.538898126,642779.037088639,731975.691190861,0.018467,0.01811,2020.15478695628,2020.15514395628,3223000,Liège,Liège,4100,4102
654,718,720,0.000357000000000024,642543.630420657,731764.538898126,642779.037088639,731975.691190861,0.018467,0.01811,2020.15478695628,2020.15514395628,3223000,Liège,Liège,4100,4102
655,719,693,0.10988406010985,642779.037088639,731975.691190861,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3223000,Liège,Liège,4102,4920
656,719,692,0.19731506010985,642779.037088639,731975.691190861,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3223000,Liège,Liège,4102,4030
658,720,721,0.01029,642779.037088639,731975.691190861,646137.209280618,736210.447509145,0.028757,0.018467,2020.15514395628,2020.16543395628,3223000,Liège,Liège,4102,4031
660,721,723,0.00242999999999999,646137.209280618,736210.447509145,644330.453086713,748493.920970677,0.031187,0.028757,2020.16543395628,2020.16786395628,3223000,Liège,Liège,4031,4877
662,722,695,0.04099506010985,648080.293536776,743418.391841677,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3223000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,644330.453086713,748493.920970677,647224.498742362,751941.370937477,0.033527,0.031187,2020.16786395628,2020.17020395628,3223000,Liège,Liège,4877,4651
665,724,698,0.00192706010984997,647224.498742362,751941.370937477,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3223000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,647224.498742362,751941.370937477,647050.327592511,754058.782297033,0.035847,0.033527,2020.17020395628,2020.17252395628,3223000,Liège,Liège,4651,4800
667,725,726,0.00231999999999999,647050.327592511,754058.782297033,647062.718168326,753469.752002355,0.038167,0.035847,2020.17252395628,2020.17484395628,3223000,Liège,Liège,4800,4650
668,725,699,0.00234006010984994,647050.327592511,754058.782297033,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3223000,Liège,Limburg,4800,4257
669,726,727,0.02625,647062.718168326,753469.752002355,630260.292440375,705534.215991222,0.064417,0.038167,2020.17484395628,2020.20109395628,3223000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647062.718168326,753469.752002355,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3223000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,630260.292440375,705534.215991222,629548.02058588,706196.162478219,0.068517,0.064417,2020.20109395628,2020.20519395628,3223000,Namur,Namur,5300,4500
672,727,701,0.04207606010985,630260.292440375,705534.215991222,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3223000,Namur,Namur,5300,5020
674,728,729,0.00244,629548.02058588,706196.162478219,650944.825389872,740437.520441988,0.070957,0.068517,2020.20519395628,2020.20763395628,3223000,Namur,Liège,4500,4020
675,729,703,0.0000160601098499746,650944.825389872,740437.520441988,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3223000,Liège,Liège,4020,4020
676,729,730,0.03279,650944.825389872,740437.520441988,624704.966737249,682648.243034367,0.103747,0.070957,2020.20763395628,2020.24042395628,3223000,Liège,Namur,4020,5020
679,731,706,0.01094506010985,657084.176551849,710049.471908744,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3223000,Liège,Liège,3890,4102
681,741,732,0.041053,640055.083234558,740091.84992671,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3223000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640055.083234558,740091.84992671,640060.11195352,740044.039518633,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3223000,Liège,Liège,4052,4052
683,742,743,0.00849,640060.11195352,740044.039518633,644601.948564266,734159.24642034,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3223000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640060.11195352,740044.039518633,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3223000,Liège,Liège,4052,4052
685,743,745,0.00244,644601.948564266,734159.24642034,652138.090490123,732728.717407426,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3223000,Liège,Liège,4102,4000
687,744,735,0.0838885683001676,642210.478407193,733933.931759125,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3223000,Liège,Liège,4000,4163
688,744,734,0.00738556830016754,642210.478407193,733933.931759125,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3223000,Liège,Liège,4000,4102
689,745,736,0.00000156830016753706,652138.090490123,732728.717407426,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3223000,Liège,Liège,4000,4000
690,745,746,0.008101,652138.090490123,732728.717407426,649361.470625316,731935.903054413,0.019098,0.010997,2020.21311339891,2020.22121439891,3223000,Liège,Liège,4000,4000
691,746,747,0.019549,649361.470625316,731935.903054413,651874.509401428,726372.891048859,0.038647,0.019098,2020.22121439891,2020.24076339891,3223000,Liège,Liège,4000,4340
692,746,737,0.0000965683001675488,649361.470625316,731935.903054413,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3223000,Liège,Liège,4000,4100
695,748,740,0.000461568300167539,655771.604887726,724709.843075665,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3223000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,655771.604887726,724709.843075665,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3223000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675139.201499648,673143.974787923,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3223000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675139.201499648,673143.974787923,666647.230240368,651056.708487617,0.01366,0,2020.16119318579,2020.17485318579,3223000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666647.230240368,651056.708487617,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3223000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666647.230240368,651056.708487617,617939.716201888,662636.340128628,0.07103,0.01366,2020.17485318579,2020.23222318579,3223000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617939.716201888,662636.340128628,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3223000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617939.716201888,662636.340128628,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3223000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666657.8716544,651056.333132915,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3223000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666657.8716544,651056.333132915,617897.315388184,662545.322831908,0.05737,0,2020.17485238798,2020.23222238798,3223000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617897.315388184,662545.322831908,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3223000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617897.315388184,662545.322831908,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3223000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655465.949651456,603269.003421274,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3223000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,647951.689645793,623489.809010609,650352.905275198,627775.505097152,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3223000,Hainaut,Hainaut,7830,7830
710,767,769,0.04098,647951.689645793,623489.809010609,642868.596307207,627005.527916431,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3223000,Hainaut,Hainaut,7830,7060
711,768,762,0.0139628087400222,650352.905275198,627775.505097152,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3223000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650352.905275198,627775.505097152,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3223000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642868.596307207,627005.527916431,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3223000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642868.596307207,627005.527916431,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3223000,Hainaut,Hainaut,7060,7941
