X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
619,672,667,0.057431,692731.868294061,634925.705898925,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3889000,Oost-Vlaanderen,Antwerpen,9200,2890
620,672,673,0.000293000000000015,692731.868294061,634925.705898925,692322.160762432,634135.425195346,0.000293000000000015,0,2020.20486408197,2020.20515708197,3889000,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
621,673,668,0.0434764808699322,692322.160762432,634135.425195346,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3889000,Oost-Vlaanderen,Antwerpen,9200,2830
622,673,674,0.00056599999999999,692322.160762432,634135.425195346,692292.765482219,633881.909934736,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3889000,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
623,674,669,0.0292494808699322,692292.765482219,633881.909934736,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3889000,Oost-Vlaanderen,West-Vlaanderen,9200,8970
624,674,675,0.04287,692292.765482219,633881.909934736,695432.279535342,645743.138504573,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3889000,Oost-Vlaanderen,Antwerpen,9200,2870
625,675,670,0.0000404808699322398,695432.279535342,645743.138504573,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3889000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695432.279535342,645743.138504573,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3889000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661609.008054158,645400.553069924,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3889000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,661609.008054158,645400.553069924,661360.715065938,645218.418554666,0.00244,0,2020.17240238798,2020.17484238798,3889000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661360.715065938,645218.418554666,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3889000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,642627.737667416,753294.690264124,642913.647039407,753972.164805528,0.000636999999999999,0,2020.13667695628,2020.13731395628,3889000,Liège,Liège,4800,4800
634,708,709,0.04533,643047.415347859,753576.876975205,644154.889069365,752677.67893032,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3889000,Liège,Liège,4800,4860
635,709,684,0.03047106010985,644154.889069365,752677.67893032,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3889000,Liège,Liège,4860,4633
637,710,683,0.0000120601098499429,626869.273813748,610681.571472783,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3889000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,642913.647039407,753972.164805528,647250.855358252,756678.768803321,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3889000,Liège,Liège,4800,4821
640,711,713,0.017098,642913.647039407,753972.164805528,644710.581365556,753862.50368236,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3889000,Liège,Liège,4800,4800
642,712,686,0.0000160601098499469,647250.855358252,756678.768803321,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3889000,Liège,Liège,4821,4821
644,713,718,0.000374999999999986,644710.581365556,753862.50368236,645588.570067997,754609.868701948,0.01811,0.017735,2020.15441195628,2020.15478695628,3889000,Liège,Liège,4800,4820
646,714,716,0.000367000000000006,644965.899660759,740719.32084142,644974.451819083,740296.304858751,0.04713,0.046763,2020.18343995628,2020.18380695628,3889000,Liège,Liège,4624,4051
647,715,687,0.01914406010985,644725.982049447,742376.786832763,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3889000,Liège,Liège,4623,4623
648,715,688,0.0000180601098499628,644725.982049447,742376.786832763,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3889000,Liège,Liège,4623,4840
650,716,717,0.000376999999999988,644974.451819083,740296.304858751,645721.503219938,740274.70258025,0.047507,0.04713,2020.18380695628,2020.18418395628,3889000,Liège,Liège,4051,4610
651,717,691,0.05078906010985,645721.503219938,740274.70258025,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3889000,Liège,Liège,4610,4520
653,718,719,0.000357000000000024,645588.570067997,754609.868701948,647596.519416275,742637.072300583,0.018467,0.01811,2020.15478695628,2020.15514395628,3889000,Liège,Liège,4820,4610
655,719,693,0.10988406010985,647596.519416275,742637.072300583,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3889000,Liège,Liège,4610,4920
656,719,692,0.19731506010985,647596.519416275,742637.072300583,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3889000,Liège,Liège,4610,4030
657,720,694,0.0197200601098499,647596.519416275,742637.072300583,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3889000,Liège,Liège,4610,4120
658,720,721,0.01029,647596.519416275,742637.072300583,646075.104495454,750262.722925951,0.028757,0.018467,2020.15514395628,2020.16543395628,3889000,Liège,Liège,4610,4651
659,721,722,0.04767,646075.104495454,750262.722925951,648040.375781656,743137.718492892,0.076427,0.028757,2020.16543395628,2020.21310395628,3889000,Liège,Liège,4651,4621
660,721,723,0.00242999999999999,646075.104495454,750262.722925951,647923.486732434,757343.587358908,0.031187,0.028757,2020.16543395628,2020.16786395628,3889000,Liège,Liège,4651,4821
661,722,696,0.0000110601098499419,648040.375781656,743137.718492892,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3889000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648040.375781656,743137.718492892,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3889000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647923.486732434,757343.587358908,647933.521108881,757305.346655675,0.033527,0.031187,2020.16786395628,2020.17020395628,3889000,Liège,Liège,4821,4821
664,723,697,0.00700006010984996,647923.486732434,757343.587358908,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3889000,Liège,Liège,4821,4650
665,724,698,0.00192706010984997,647933.521108881,757305.346655675,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3889000,Liège,VlaamsBrabant,4821,3210
666,724,725,0.00232000000000002,647933.521108881,757305.346655675,648879.853896207,755233.333966317,0.035847,0.033527,2020.17020395628,2020.17252395628,3889000,Liège,Liège,4821,4890
667,725,726,0.00231999999999999,648879.853896207,755233.333966317,647051.757052168,753661.637927223,0.038167,0.035847,2020.17252395628,2020.17484395628,3889000,Liège,Liège,4890,4650
668,725,699,0.00234006010984994,648879.853896207,755233.333966317,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3889000,Liège,Limburg,4890,4257
669,726,727,0.02625,647051.757052168,753661.637927223,655057.512577663,762564.654100881,0.064417,0.038167,2020.17484395628,2020.20109395628,3889000,Liège,Liège,4650,4841
670,726,700,0.0000200601098499509,647051.757052168,753661.637927223,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3889000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,655057.512577663,762564.654100881,651911.542921025,741789.151659102,0.068517,0.064417,2020.20109395628,2020.20519395628,3889000,Liège,Liège,4841,4020
672,727,701,0.04207606010985,655057.512577663,762564.654100881,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3889000,Liège,Namur,4841,5020
673,728,702,0.00245606010984997,651911.542921025,741789.151659102,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3889000,Liège,Namur,4020,5300
674,728,729,0.00244,651911.542921025,741789.151659102,650747.039124574,740680.976447373,0.070957,0.068517,2020.20519395628,2020.20763395628,3889000,Liège,Liège,4020,4020
676,729,730,0.03279,650747.039124574,740680.976447373,624722.382543934,683984.424566764,0.103747,0.070957,2020.20763395628,2020.24042395628,3889000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624722.382543934,683984.424566764,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3889000,Namur,Namur,5100,5100
678,730,731,0.00273,624722.382543934,683984.424566764,623636.776877843,683364.470912331,0.106477,0.103747,2020.24042395628,2020.24315395628,3889000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,623636.776877843,683364.470912331,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3889000,Namur,Liège,5100,4102
680,731,705,0.0000160601098499608,623636.776877843,683364.470912331,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3889000,Namur,Liège,5100,4257
681,741,732,0.041053,640053.206191125,740079.051217904,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3889000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640053.206191125,740079.051217904,640056.359381993,740044.039003791,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3889000,Liège,Liège,4052,4052
683,742,743,0.00849,640056.359381993,740044.039003791,642059.707357901,733172.622213957,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3889000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640056.359381993,740044.039003791,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3889000,Liège,Liège,4052,4052
687,744,735,0.0838885683001676,641900.957960618,733201.150874442,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3889000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,641900.957960618,733201.150874442,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3889000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652141.209826363,732732.813931245,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3889000,Liège,Liège,4000,4000
691,746,747,0.019549,645580.695458925,731392.926937849,652599.427586012,727336.68476093,0.038647,0.019098,2020.22121439891,2020.24076339891,3889000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645580.695458925,731392.926937849,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3889000,Liège,Liège,4100,4100
693,747,748,0.001945,652599.427586012,727336.68476093,652763.821420375,727428.759844388,0.040592,0.038647,2020.24076339891,2020.24270839891,3889000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,652599.427586012,727336.68476093,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3889000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652763.821420375,727428.759844388,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3889000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,652763.821420375,727428.759844388,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3889000,Liège,Limburg,4342,4340
698,753,754,0.01366,675161.365975194,673165.76751288,666659.273365792,651046.458441138,0.01366,0,2020.16119318579,2020.17485318579,3889000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666659.273365792,651046.458441138,617907.724491579,662556.320333034,0.07103,0.01366,2020.17485318579,2020.23222318579,3889000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617907.724491579,662556.320333034,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3889000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666547.839203722,651154.44265111,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3889000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666547.839203722,651154.44265111,621742.274739037,658055.470044809,0.05737,0,2020.17485238798,2020.23222238798,3889000,Bruxelles,Hainaut,1000,6061
706,760,758,0.00275028961995887,621742.274739037,658055.470044809,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3889000,Hainaut,Hainaut,6061,6061
707,766,761,0.000100000000000003,650951.439688512,625408.489567796,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3889000,Hainaut,Hainaut,7830,7890
708,766,767,0.0000910000000000008,650951.439688512,625408.489567796,650783.648543822,626221.153783585,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3889000,Hainaut,Hainaut,7830,7830
709,767,768,0.02703,650783.648543822,626221.153783585,650851.11377676,626618.479785293,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3889000,Hainaut,Hainaut,7830,7830
710,767,769,0.04098,650783.648543822,626221.153783585,642865.378244413,627065.997358975,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3889000,Hainaut,Hainaut,7830,7060
711,768,762,0.0139628087400222,650851.11377676,626618.479785293,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3889000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650851.11377676,626618.479785293,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3889000,Hainaut,VlaamsBrabant,7830,3370
714,769,765,0.0136738087400222,642865.378244413,627065.997358975,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3889000,Hainaut,Hainaut,7060,7941
