X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
619,672,667,0.057431,695642.421810505,646284.910987491,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9802000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,695731.742621176,646604.17778071,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9802000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695731.742621176,646604.17778071,695857.069936087,647159.1435775,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9802000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695857.069936087,647159.1435775,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9802000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695857.069936087,647159.1435775,695430.476441985,645672.013935814,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9802000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695430.476441985,645672.013935814,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9802000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695430.476441985,645672.013935814,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9802000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,658214.976306,643301.326070763,661902.04268285,645563.852196097,0.00244,0,2020.17240238798,2020.17484238798,9802000,VlaamsBrabant,VlaamsBrabant,1501,1650
629,680,676,0.0000210000000000002,661902.04268285,645563.852196097,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9802000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661902.04268285,645563.852196097,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9802000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,641580.908143327,731086.98841439,639373.467511558,726128.587339762,0.000636999999999999,0,2020.13667695628,2020.13731395628,9802000,Liège,Liège,4100,4121
633,708,681,0.089463,643041.654662421,738559.003919061,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9802000,Liège,Liège,4053,4830
634,708,709,0.04533,643041.654662421,738559.003919061,646588.519400829,758586.420804947,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9802000,Liège,Liège,4053,4821
635,709,684,0.03047106010985,646588.519400829,758586.420804947,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9802000,Liège,Liège,4821,4633
636,709,710,0.04412,646588.519400829,758586.420804947,626591.113197951,611162.034667712,0.090086,0.045966,2020.18264295628,2020.22676295628,9802000,Liège,Hainaut,4821,7330
637,710,683,0.0000120601098499429,626591.113197951,611162.034667712,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9802000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626591.113197951,611162.034667712,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9802000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,639373.467511558,726128.587339762,638827.269645945,726458.085617951,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9802000,Liège,Liège,4121,4121
640,711,713,0.017098,639373.467511558,726128.587339762,640798.354912535,741625.407970911,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9802000,Liège,Liège,4121,4052
641,712,685,0.0000160601098499469,638827.269645945,726458.085617951,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9802000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638827.269645945,726458.085617951,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9802000,Liège,Liège,4121,4821
643,713,714,0.029028,640798.354912535,741625.407970911,641960.443954056,723381.351076569,0.046763,0.017735,2020.15441195628,2020.18343995628,9802000,Liège,Liège,4052,4480
644,713,718,0.000374999999999986,640798.354912535,741625.407970911,640249.329003357,735575.966632305,0.01811,0.017735,2020.15441195628,2020.15478695628,9802000,Liège,Liège,4052,4130
645,714,715,0.062444,641960.443954056,723381.351076569,651584.423880735,763133.826661071,0.109207,0.046763,2020.18343995628,2020.24588395628,9802000,Liège,Liège,4480,4840
647,715,687,0.01914406010985,651584.423880735,763133.826661071,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9802000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651584.423880735,763133.826661071,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9802000,Liège,Liège,4840,4840
651,717,691,0.05078906010985,642239.880008089,723393.924938392,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9802000,Liège,Liège,4480,4520
652,717,690,0.06171806010985,642239.880008089,723393.924938392,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9802000,Liège,Liège,4480,4102
654,718,720,0.000357000000000024,640249.329003357,735575.966632305,640448.757434898,733557.937016103,0.018467,0.01811,2020.15478695628,2020.15514395628,9802000,Liège,Liège,4130,4100
655,719,693,0.10988406010985,640448.757434898,733557.937016103,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9802000,Liège,Liège,4100,4920
656,719,692,0.19731506010985,640448.757434898,733557.937016103,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9802000,Liège,Liège,4100,4030
657,720,694,0.0197200601098499,640448.757434898,733557.937016103,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9802000,Liège,Liège,4100,4120
659,721,722,0.04767,643933.96934818,738280.573259631,647976.686952803,743512.430441989,0.076427,0.028757,2020.16543395628,2020.21310395628,9802000,Liège,Liège,4053,4621
660,721,723,0.00242999999999999,643933.96934818,738280.573259631,647066.848834487,745726.468678939,0.031187,0.028757,2020.16543395628,2020.16786395628,9802000,Liège,Liège,4053,4630
661,722,696,0.0000110601098499419,647976.686952803,743512.430441989,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9802000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647976.686952803,743512.430441989,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9802000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647066.848834487,745726.468678939,646304.968772551,746879.058851033,0.033527,0.031187,2020.16786395628,2020.17020395628,9802000,Liège,Liège,4630,4630
665,724,698,0.00192706010984997,646304.968772551,746879.058851033,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9802000,Liège,VlaamsBrabant,4630,3210
666,724,725,0.00232000000000002,646304.968772551,746879.058851033,646298.487916309,751164.671268924,0.035847,0.033527,2020.17020395628,2020.17252395628,9802000,Liège,Liège,4630,4651
667,725,726,0.00231999999999999,646298.487916309,751164.671268924,646408.577116686,751652.993062609,0.038167,0.035847,2020.17252395628,2020.17484395628,9802000,Liège,Liège,4651,4651
668,725,699,0.00234006010984994,646298.487916309,751164.671268924,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9802000,Liège,Limburg,4651,4257
669,726,727,0.02625,646408.577116686,751652.993062609,637848.785390509,714441.919987275,0.064417,0.038167,2020.17484395628,2020.20109395628,9802000,Liège,Liège,4651,4540
671,727,728,0.00409999999999999,637848.785390509,714441.919987275,632699.221023499,711716.663332895,0.068517,0.064417,2020.20109395628,2020.20519395628,9802000,Liège,Liège,4540,4570
672,727,701,0.04207606010985,637848.785390509,714441.919987275,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9802000,Liège,Namur,4540,5020
673,728,702,0.00245606010984997,632699.221023499,711716.663332895,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9802000,Liège,Namur,4570,5300
674,728,729,0.00244,632699.221023499,711716.663332895,650852.045888901,740946.075591512,0.070957,0.068517,2020.20519395628,2020.20763395628,9802000,Liège,Liège,4570,4020
675,729,703,0.0000160601098499746,650852.045888901,740946.075591512,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9802000,Liège,Liège,4020,4020
676,729,730,0.03279,650852.045888901,740946.075591512,624800.15626696,684809.496013639,0.103747,0.070957,2020.20763395628,2020.24042395628,9802000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624800.15626696,684809.496013639,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9802000,Namur,Namur,5100,5100
678,730,731,0.00273,624800.15626696,684809.496013639,656511.170041919,707677.967291395,0.106477,0.103747,2020.24042395628,2020.24315395628,9802000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,656511.170041919,707677.967291395,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9802000,Liège,Liège,4257,4102
681,741,732,0.041053,644954.143912901,738898.956341276,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9802000,Liège,Liège,4032,4900
682,741,742,0.0000670000000000115,644954.143912901,738898.956341276,640061.840959493,740075.042800055,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9802000,Liège,Liège,4032,4052
683,742,743,0.00849,640061.840959493,740075.042800055,639458.250194006,732031.485685115,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9802000,Liège,Liège,4052,4100
684,742,733,0.00000256830016753806,640061.840959493,740075.042800055,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9802000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,639458.250194006,732031.485685115,639465.587856088,732093.962669528,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9802000,Liège,Liège,4100,4100
688,744,734,0.00738556830016754,639465.587856088,732093.962669528,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9802000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652177.793623816,732739.60888873,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9802000,Liège,Liège,4000,4000
691,746,747,0.019549,645639.157987405,731285.049503644,652651.589067009,726551.759819822,0.038647,0.019098,2020.22121439891,2020.24076339891,9802000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645639.157987405,731285.049503644,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9802000,Liège,Liège,4100,4100
693,747,748,0.001945,652651.589067009,726551.759819822,652086.485444661,726628.048305319,0.040592,0.038647,2020.24076339891,2020.24270839891,9802000,Liège,Liège,4342,4340
696,748,739,0.0113905683001675,652086.485444661,726628.048305319,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9802000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675147.667528216,673161.683075653,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9802000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675147.667528216,673161.683075653,666659.639153715,651057.264322458,0.01366,0,2020.16119318579,2020.17485318579,9802000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666659.639153715,651057.264322458,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9802000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666659.639153715,651057.264322458,617862.496994419,662504.135974892,0.07103,0.01366,2020.17485318579,2020.23222318579,9802000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617862.496994419,662504.135974892,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9802000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617862.496994419,662504.135974892,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9802000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666607.692060031,651034.60320506,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9802000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617900.302253652,662558.530559639,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9802000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617900.302253652,662558.530559639,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9802000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655473.352032424,603086.618387169,654932.218177698,603546.692027047,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9802000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,654932.218177698,603546.692027047,650540.145836439,629014.715687438,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9802000,Hainaut,Hainaut,7890,7850
710,767,769,0.04098,654932.218177698,603546.692027047,642867.475483333,627115.949879213,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9802000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650540.145836439,629014.715687438,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9802000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,650540.145836439,629014.715687438,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9802000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642867.475483333,627115.949879213,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9802000,Hainaut,Hainaut,7060,7060
