X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
612,663,657,0.161101136609885,647383.056794444,737835.656687526,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5554000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,651791.39211434,741737.323887012,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5554000,Liège,Liège,4020,4000
614,664,665,0.03041,651791.39211434,741737.323887012,651398.186927106,741338.60264478,0.04919,0.01878,2020.21309236066,2020.24350236066,5554000,Liège,Liège,4020,4020
615,665,659,0.0515791366098848,651398.186927106,741338.60264478,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5554000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651398.186927106,741338.60264478,651323.834881817,741265.644963458,0.05157,0.04919,2020.24350236066,2020.24588236066,5554000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651323.834881817,741265.644963458,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5554000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651323.834881817,741265.644963458,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5554000,Liège,Liège,4020,4020
619,672,667,0.057431,695593.164787501,646482.567705871,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5554000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695593.164787501,646482.567705871,695562.969906093,646366.418446543,0.000293000000000015,0,2020.20486408197,2020.20515708197,5554000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695562.969906093,646366.418446543,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5554000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695562.969906093,646366.418446543,695486.72053621,646083.65286494,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5554000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,695486.72053621,646083.65286494,695384.494283958,645405.472168587,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5554000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695384.494283958,645405.472168587,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5554000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695384.494283958,645405.472168587,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5554000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,662475.520083183,645200.988957829,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5554000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,662475.520083183,645200.988957829,661706.55769438,645501.547560187,0.00244,0,2020.17240238798,2020.17484238798,5554000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661706.55769438,645501.547560187,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5554000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661706.55769438,645501.547560187,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5554000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,645516.864098283,757591.634340511,645414.36471849,755577.071065688,0.000636999999999999,0,2020.13667695628,2020.13731395628,5554000,Liège,Liège,4821,4820
633,708,681,0.089463,645611.069712313,757611.99446555,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5554000,Liège,Liège,4821,4830
634,708,709,0.04533,645611.069712313,757611.99446555,645796.044434866,754050.316906436,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5554000,Liège,Liège,4821,4800
635,709,684,0.03047106010985,645796.044434866,754050.316906436,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5554000,Liège,Liège,4800,4633
636,709,710,0.04412,645796.044434866,754050.316906436,626901.169267901,610870.950283906,0.090086,0.045966,2020.18264295628,2020.22676295628,5554000,Liège,Hainaut,4800,7330
637,710,683,0.0000120601098499429,626901.169267901,610870.950283906,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5554000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626901.169267901,610870.950283906,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5554000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,645414.36471849,755577.071065688,646464.100659788,755818.606128559,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5554000,Liège,Liège,4820,4820
640,711,713,0.017098,645414.36471849,755577.071065688,642510.93130365,731566.511280981,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5554000,Liège,Liège,4820,4100
641,712,685,0.0000160601098499469,646464.100659788,755818.606128559,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5554000,Liège,Liège,4820,4121
642,712,686,0.0000160601098499469,646464.100659788,755818.606128559,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5554000,Liège,Liège,4820,4821
643,713,714,0.029028,642510.93130365,731566.511280981,641395.438436728,732033.227903138,0.046763,0.017735,2020.15441195628,2020.18343995628,5554000,Liège,Liège,4100,4100
644,713,718,0.000374999999999986,642510.93130365,731566.511280981,642879.215574331,734743.608306529,0.01811,0.017735,2020.15441195628,2020.15478695628,5554000,Liège,Liège,4100,4031
645,714,715,0.062444,641395.438436728,732033.227903138,642662.213489161,742082.388510765,0.109207,0.046763,2020.18343995628,2020.24588395628,5554000,Liège,Liège,4100,4050
647,715,687,0.01914406010985,642662.213489161,742082.388510765,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5554000,Liège,Liège,4050,4623
648,715,688,0.0000180601098499628,642662.213489161,742082.388510765,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5554000,Liège,Liège,4050,4840
649,716,689,0.02930806010985,641744.615922226,731325.621357708,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5554000,Liège,Liège,4100,4053
650,716,717,0.000376999999999988,641744.615922226,731325.621357708,641629.695853718,731309.408081544,0.047507,0.04713,2020.18380695628,2020.18418395628,5554000,Liège,Liège,4100,4100
652,717,690,0.06171806010985,641629.695853718,731309.408081544,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5554000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,642879.215574331,734743.608306529,642225.886881262,740797.061719306,0.018467,0.01811,2020.15478695628,2020.15514395628,5554000,Liège,Liège,4031,4050
654,718,720,0.000357000000000024,642879.215574331,734743.608306529,642225.886881262,740797.061719306,0.018467,0.01811,2020.15478695628,2020.15514395628,5554000,Liège,Liège,4031,4050
659,721,722,0.04767,642344.670228705,733198.083273399,647979.323617621,743085.537644015,0.076427,0.028757,2020.16543395628,2020.21310395628,5554000,Liège,Liège,4102,4621
660,721,723,0.00242999999999999,642344.670228705,733198.083273399,646312.166055256,747128.440089619,0.031187,0.028757,2020.16543395628,2020.16786395628,5554000,Liège,Liège,4102,4630
661,722,696,0.0000110601098499419,647979.323617621,743085.537644015,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5554000,Liège,Liège,4621,4621
665,724,698,0.00192706010984997,646633.869795512,748836.527550583,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5554000,Liège,VlaamsBrabant,4652,3210
666,724,725,0.00232000000000002,646633.869795512,748836.527550583,647036.716903298,751191.278958094,0.035847,0.033527,2020.17020395628,2020.17252395628,5554000,Liège,Liège,4652,4651
667,725,726,0.00231999999999999,647036.716903298,751191.278958094,647038.83639179,752975.77503576,0.038167,0.035847,2020.17252395628,2020.17484395628,5554000,Liège,Liège,4651,4651
668,725,699,0.00234006010984994,647036.716903298,751191.278958094,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5554000,Liège,Limburg,4651,4257
670,726,700,0.0000200601098499509,647038.83639179,752975.77503576,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5554000,Liège,Liège,4651,4650
671,727,728,0.00409999999999999,633482.310336695,707266.619604185,632921.215920601,707831.107726097,0.068517,0.064417,2020.20109395628,2020.20519395628,5554000,Liège,Liège,4500,4500
674,728,729,0.00244,632921.215920601,707831.107726097,650956.58573661,741168.289747766,0.070957,0.068517,2020.20519395628,2020.20763395628,5554000,Liège,Liège,4500,4020
678,730,731,0.00273,649803.602099067,742053.689971627,649903.875605245,742631.105173846,0.106477,0.103747,2020.24042395628,2020.24315395628,5554000,Liège,Liège,4671,4671
679,731,706,0.01094506010985,649903.875605245,742631.105173846,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5554000,Liège,Liège,4671,4102
680,731,705,0.0000160601098499608,649903.875605245,742631.105173846,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5554000,Liège,Liège,4671,4257
681,741,732,0.041053,639896.203789139,739105.93806215,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5554000,Liège,Liège,4052,4900
683,742,743,0.00849,640104.008763452,740028.398940883,641403.115303265,732987.658330475,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5554000,Liège,Liège,4052,4100
684,742,733,0.00000256830016753806,640104.008763452,740028.398940883,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5554000,Liège,Liège,4052,4052
685,743,745,0.00244,641403.115303265,732987.658330475,652006.532466315,732591.447360631,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5554000,Liège,Liège,4100,4000
686,743,744,0.000519999999999993,641403.115303265,732987.658330475,641613.331082434,730879.550196213,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5554000,Liège,Liège,4100,4100
687,744,735,0.0838885683001676,641613.331082434,730879.550196213,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5554000,Liège,Liège,4100,4163
690,745,746,0.008101,652006.532466315,732591.447360631,645985.130833459,732353.689514438,0.019098,0.010997,2020.21311339891,2020.22121439891,5554000,Liège,Liège,4000,4420
691,746,747,0.019549,645985.130833459,732353.689514438,652519.531381465,726592.346478234,0.038647,0.019098,2020.22121439891,2020.24076339891,5554000,Liège,Liège,4420,4342
693,747,748,0.001945,652519.531381465,726592.346478234,654043.870793236,725644.026392138,0.040592,0.038647,2020.24076339891,2020.24270839891,5554000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,652519.531381465,726592.346478234,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5554000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,654043.870793236,725644.026392138,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5554000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,654043.870793236,725644.026392138,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5554000,Liège,Limburg,4340,4340
698,753,754,0.01366,675139.892179413,673146.972762516,666652.03332985,651047.952624535,0.01366,0,2020.16119318579,2020.17485318579,5554000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666652.03332985,651047.952624535,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5554000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666652.03332985,651047.952624535,617898.864210102,662572.367301093,0.07103,0.01366,2020.17485318579,2020.23222318579,5554000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617898.864210102,662572.367301093,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5554000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666654.718886116,651053.343592108,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5554000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666654.718886116,651053.343592108,618027.964429233,662696.269726602,0.05737,0,2020.17485238798,2020.23222238798,5554000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,618027.964429233,662696.269726602,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5554000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,618027.964429233,662696.269726602,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5554000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655392.815632052,603314.731776327,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5554000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655409.382501969,603304.385607248,655308.322356807,602948.128579532,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5554000,Hainaut,Hainaut,7890,7890
711,768,762,0.0139628087400222,655308.322356807,602948.128579532,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5554000,Hainaut,Hainaut,7890,7830
713,769,764,0.0000128087400221993,642867.204839139,627121.235095778,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5554000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642867.204839139,627121.235095778,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5554000,Hainaut,Hainaut,7060,7941
