X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
621,673,668,0.0434764808699322,695533.227271972,646736.15237719,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5536000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695533.227271972,646736.15237719,695901.611522072,648189.262168575,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5536000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695901.611522072,648189.262168575,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5536000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695420.416566888,645614.69772249,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5536000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695420.416566888,645614.69772249,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5536000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,662422.532801703,645502.74149468,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5536000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,662422.532801703,645502.74149468,662460.812341761,645616.05475754,0.00244,0,2020.17240238798,2020.17484238798,5536000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,662460.812341761,645616.05475754,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5536000,VlaamsBrabant,Antwerpen,1650,2920
632,707,708,0.000635999999999998,643354.10342461,750333.964604731,643358.52355926,750440.643158622,0.000635999999999998,0,2020.13667695628,2020.13731295628,5536000,Liège,Liège,4861,4861
633,708,681,0.089463,643358.52355926,750440.643158622,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5536000,Liège,Liège,4861,4830
634,708,709,0.04533,643358.52355926,750440.643158622,648211.644748106,748286.271451431,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5536000,Liège,Liège,4861,4633
636,709,710,0.04412,648211.644748106,748286.271451431,626811.353883909,610597.439283866,0.090086,0.045966,2020.18264295628,2020.22676295628,5536000,Liège,Hainaut,4633,7330
637,710,683,0.0000120601098499429,626811.353883909,610597.439283866,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5536000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626811.353883909,610597.439283866,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5536000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,642059.055970231,744329.627514731,647212.078302444,756381.743483155,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5536000,Liège,Liège,4870,4821
640,711,713,0.017098,642059.055970231,744329.627514731,640691.023750187,740835.47203901,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5536000,Liège,Liège,4870,4870
642,712,686,0.0000160601098499469,647212.078302444,756381.743483155,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5536000,Liège,Liège,4821,4821
645,714,715,0.062444,641430.455503644,730979.561341746,648955.918283594,751260.356710496,0.109207,0.046763,2020.18343995628,2020.24588395628,5536000,Liège,Liège,4100,4650
646,714,716,0.000367000000000006,641430.455503644,730979.561341746,641295.874909061,730471.23959878,0.04713,0.046763,2020.18343995628,2020.18380695628,5536000,Liège,Liège,4100,4100
647,715,687,0.01914406010985,648955.918283594,751260.356710496,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5536000,Liège,Liège,4650,4623
649,716,689,0.02930806010985,641295.874909061,730471.23959878,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5536000,Liège,Liège,4100,4053
650,716,717,0.000376999999999988,641295.874909061,730471.23959878,641214.188880349,730364.470855959,0.047507,0.04713,2020.18380695628,2020.18418395628,5536000,Liège,Liège,4100,4100
651,717,691,0.05078906010985,641214.188880349,730364.470855959,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5536000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,641214.188880349,730364.470855959,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5536000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,640749.557443927,742477.103276624,638977.965926478,736107.408807907,0.018467,0.01811,2020.15478695628,2020.15514395628,5536000,Liège,Liège,4870,4130
655,719,693,0.10988406010985,638977.965926478,736107.408807907,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5536000,Liège,Liège,4130,4920
656,719,692,0.19731506010985,638977.965926478,736107.408807907,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5536000,Liège,Liège,4130,4030
657,720,694,0.0197200601098499,638977.965926478,736107.408807907,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5536000,Liège,Liège,4130,4120
658,720,721,0.01029,638977.965926478,736107.408807907,649998.417104643,753931.935635532,0.028757,0.018467,2020.15514395628,2020.16543395628,5536000,Liège,Liège,4130,4890
659,721,722,0.04767,649998.417104643,753931.935635532,647981.835646072,743225.43712495,0.076427,0.028757,2020.16543395628,2020.21310395628,5536000,Liège,Liège,4890,4621
660,721,723,0.00242999999999999,649998.417104643,753931.935635532,649762.12451589,752172.823119863,0.031187,0.028757,2020.16543395628,2020.16786395628,5536000,Liège,Liège,4890,4651
661,722,696,0.0000110601098499419,647981.835646072,743225.43712495,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5536000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647981.835646072,743225.43712495,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5536000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,649762.12451589,752172.823119863,647274.245471721,752008.604791668,0.033527,0.031187,2020.16786395628,2020.17020395628,5536000,Liège,Liège,4651,4651
664,723,697,0.00700006010984996,649762.12451589,752172.823119863,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5536000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,647274.245471721,752008.604791668,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5536000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,647274.245471721,752008.604791668,647719.431912608,754242.24966779,0.035847,0.033527,2020.17020395628,2020.17252395628,5536000,Liège,Liège,4651,4650
667,725,726,0.00231999999999999,647719.431912608,754242.24966779,647044.742763507,753580.545243181,0.038167,0.035847,2020.17252395628,2020.17484395628,5536000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647719.431912608,754242.24966779,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5536000,Liège,Limburg,4650,4257
669,726,727,0.02625,647044.742763507,753580.545243181,628421.898477629,707218.066381893,0.064417,0.038167,2020.17484395628,2020.20109395628,5536000,Liège,Namur,4650,5352
670,726,700,0.0000200601098499509,647044.742763507,753580.545243181,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5536000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,628421.898477629,707218.066381893,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5536000,Namur,Namur,5352,5020
673,728,702,0.00245606010984997,628897.022791769,707072.430838113,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5536000,Namur,Namur,5352,5300
674,728,729,0.00244,628897.022791769,707072.430838113,651029.42174463,741087.613567322,0.070957,0.068517,2020.20519395628,2020.20763395628,5536000,Namur,Liège,5352,4020
675,729,703,0.0000160601098499746,651029.42174463,741087.613567322,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5536000,Liège,Liège,4020,4020
676,729,730,0.03279,651029.42174463,741087.613567322,647622.897423882,734428.859812731,0.103747,0.070957,2020.20763395628,2020.24042395628,5536000,Liège,Liège,4020,4000
678,730,731,0.00273,647622.897423882,734428.859812731,647467.758428795,733504.602821615,0.106477,0.103747,2020.24042395628,2020.24315395628,5536000,Liège,Liège,4000,4000
679,731,706,0.01094506010985,647467.758428795,733504.602821615,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5536000,Liège,Liège,4000,4102
680,731,705,0.0000160601098499608,647467.758428795,733504.602821615,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5536000,Liège,Liège,4000,4257
681,741,732,0.041053,640277.461085902,739987.148660729,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5536000,Liège,Liège,4052,4900
684,742,733,0.00000256830016753806,640031.395484968,740011.964774108,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5536000,Liège,Liège,4052,4052
687,744,735,0.0838885683001676,642948.173461169,732309.217030892,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5536000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642948.173461169,732309.217030892,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5536000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652138.126899948,732727.317911942,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5536000,Liège,Liège,4000,4000
691,746,747,0.019549,645535.678630938,731396.009299015,652439.310381323,726725.1928767,0.038647,0.019098,2020.22121439891,2020.24076339891,5536000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645535.678630938,731396.009299015,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5536000,Liège,Liège,4100,4100
693,747,748,0.001945,652439.310381323,726725.1928767,652352.107882176,724876.801916071,0.040592,0.038647,2020.24076339891,2020.24270839891,5536000,Liège,Liège,4342,4340
695,748,740,0.000461568300167539,652352.107882176,724876.801916071,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5536000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,652352.107882176,724876.801916071,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5536000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675199.313987369,673143.906791832,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5536000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675199.313987369,673143.906791832,666657.0709123,651066.352991224,0.01366,0,2020.16119318579,2020.17485318579,5536000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666657.0709123,651066.352991224,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5536000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666657.0709123,651066.352991224,617914.651397472,662538.275862907,0.07103,0.01366,2020.17485318579,2020.23222318579,5536000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617914.651397472,662538.275862907,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5536000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617914.651397472,662538.275862907,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5536000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666656.327934266,651059.843134538,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5536000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617933.439065327,662554.254934077,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5536000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617933.439065327,662554.254934077,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5536000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655609.399094792,602580.087777495,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5536000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655609.399094792,602580.087777495,655587.326063613,602666.268104899,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5536000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655587.326063613,602666.268104899,649954.786539879,634075.725751943,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5536000,Hainaut,BrabantWallon,7890,1430
710,767,769,0.04098,655587.326063613,602666.268104899,642922.388101749,626942.758366087,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5536000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,649954.786539879,634075.725751943,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5536000,BrabantWallon,Hainaut,1430,7830
712,768,763,0.0166948087400222,649954.786539879,634075.725751943,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5536000,BrabantWallon,VlaamsBrabant,1430,3370
713,769,764,0.0000128087400221993,642922.388101749,626942.758366087,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5536000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642922.388101749,626942.758366087,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5536000,Hainaut,Hainaut,7060,7941
