X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
608,655,650,0.0246158469999304,623935.155918259,612217.753343486,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3610000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649383.105803772,735519.515181043,649478.337282747,735445.897095082,0.00251000000000001,0,2020.19431236066,2020.19682236066,3610000,Liège,Liège,4000,4000
610,662,664,0.01878,649383.105803772,735519.515181043,649480.751944138,735675.776874223,0.01878,0,2020.19431236066,2020.21309236066,3610000,Liège,Liège,4000,4000
611,663,656,0.057276,649478.337282747,735445.897095082,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3610000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649478.337282747,735445.897095082,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3610000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649480.751944138,735675.776874223,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3610000,Liège,Liège,4000,4000
614,664,665,0.03041,649480.751944138,735675.776874223,641284.681655442,733615.437355775,0.04919,0.01878,2020.21309236066,2020.24350236066,3610000,Liège,Liège,4000,4031
615,665,659,0.0515791366098848,641284.681655442,733615.437355775,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3610000,Liège,Liège,4031,4122
616,665,666,0.00238000000000001,641284.681655442,733615.437355775,641175.339999978,733623.154299469,0.05157,0.04919,2020.24350236066,2020.24588236066,3610000,Liège,Liège,4031,4031
617,666,660,0.0491991366098848,641175.339999978,733623.154299469,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3610000,Liège,Liège,4031,4122
620,672,673,0.000293000000000015,695083.234132316,644264.305816597,695240.83722129,644826.928055855,0.000293000000000015,0,2020.20486408197,2020.20515708197,3610000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695240.83722129,644826.928055855,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3610000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695240.83722129,644826.928055855,695259.517863075,644823.305189471,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3610000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695450.023817304,645400.801448459,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3610000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695450.023817304,645400.801448459,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3610000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,655688.354429606,639308.25692621,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3610000,VlaamsBrabant,Hainaut,1502,7021
628,679,680,0.00244,655688.354429606,639308.25692621,661738.838565613,645415.431332871,0.00244,0,2020.17240238798,2020.17484238798,3610000,VlaamsBrabant,VlaamsBrabant,1502,1650
629,680,676,0.0000210000000000002,661738.838565613,645415.431332871,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3610000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661738.838565613,645415.431332871,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3610000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,642048.730794265,729923.83515692,642063.906470245,739605.459217065,0.000636999999999999,0,2020.13667695628,2020.13731395628,3610000,Liège,Liège,4100,4050
632,707,708,0.000635999999999998,642048.730794265,729923.83515692,641104.243061048,727387.940595725,0.000635999999999998,0,2020.13667695628,2020.13731295628,3610000,Liège,Liège,4100,4400
635,709,684,0.03047106010985,649415.907010224,753548.095953715,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3610000,Liège,Liège,4651,4633
637,710,683,0.0000120601098499429,626872.628532332,610656.473009634,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3610000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626872.628532332,610656.473009634,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3610000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,642063.906470245,739605.459217065,647259.176290494,756584.627616934,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3610000,Liège,Liège,4050,4821
640,711,713,0.017098,642063.906470245,739605.459217065,641625.951572673,734766.256139266,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3610000,Liège,Liège,4050,4000
642,712,686,0.0000160601098499469,647259.176290494,756584.627616934,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3610000,Liège,Liège,4821,4821
644,713,718,0.000374999999999986,641625.951572673,734766.256139266,641893.36175541,733013.048945841,0.01811,0.017735,2020.15441195628,2020.15478695628,3610000,Liège,Liège,4000,4102
645,714,715,0.062444,642025.467054206,737038.286103832,651692.96260157,762710.593630887,0.109207,0.046763,2020.18343995628,2020.24588395628,3610000,Liège,Liège,4053,4840
646,714,716,0.000367000000000006,642025.467054206,737038.286103832,642092.44311552,737981.346963295,0.04713,0.046763,2020.18343995628,2020.18380695628,3610000,Liège,Liège,4053,4053
649,716,689,0.02930806010985,642092.44311552,737981.346963295,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3610000,Liège,Liège,4053,4053
651,717,691,0.05078906010985,642193.638335529,737627.251126787,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3610000,Liège,Liège,4053,4520
653,718,719,0.000357000000000024,641893.36175541,733013.048945841,641902.043841093,733061.635864694,0.018467,0.01811,2020.15478695628,2020.15514395628,3610000,Liège,Liège,4102,4102
654,718,720,0.000357000000000024,641893.36175541,733013.048945841,641902.043841093,733061.635864694,0.018467,0.01811,2020.15478695628,2020.15514395628,3610000,Liège,Liège,4102,4102
655,719,693,0.10988406010985,641902.043841093,733061.635864694,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3610000,Liège,Liège,4102,4920
656,719,692,0.19731506010985,641902.043841093,733061.635864694,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3610000,Liège,Liège,4102,4030
657,720,694,0.0197200601098499,641902.043841093,733061.635864694,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3610000,Liège,Liège,4102,4120
658,720,721,0.01029,641902.043841093,733061.635864694,647452.440002338,755434.744014824,0.028757,0.018467,2020.15514395628,2020.16543395628,3610000,Liège,Liège,4102,4650
659,721,722,0.04767,647452.440002338,755434.744014824,648056.617597368,743262.229652295,0.076427,0.028757,2020.16543395628,2020.21310395628,3610000,Liège,Liège,4650,4621
663,723,724,0.00234000000000001,647870.395050965,755932.562073209,648081.717177579,755969.953506019,0.033527,0.031187,2020.16786395628,2020.17020395628,3610000,Liège,Liège,4890,4890
664,723,697,0.00700006010984996,647870.395050965,755932.562073209,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3610000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,648081.717177579,755969.953506019,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3610000,Liège,VlaamsBrabant,4890,3210
666,724,725,0.00232000000000002,648081.717177579,755969.953506019,646871.682726099,754610.370998425,0.035847,0.033527,2020.17020395628,2020.17252395628,3610000,Liège,Liège,4890,4650
667,725,726,0.00231999999999999,646871.682726099,754610.370998425,647123.264568625,753805.481885521,0.038167,0.035847,2020.17252395628,2020.17484395628,3610000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,646871.682726099,754610.370998425,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3610000,Liège,Limburg,4650,4257
670,726,700,0.0000200601098499509,647123.264568625,753805.481885521,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3610000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,630202.476105403,702481.087407827,630953.829544799,703094.835696704,0.068517,0.064417,2020.20109395628,2020.20519395628,3610000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,630202.476105403,702481.087407827,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3610000,Namur,Namur,5300,5020
674,728,729,0.00244,630953.829544799,703094.835696704,650718.548926207,740058.959320413,0.070957,0.068517,2020.20519395628,2020.20763395628,3610000,Namur,Liège,5300,4020
675,729,703,0.0000160601098499746,650718.548926207,740058.959320413,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3610000,Liège,Liège,4020,4020
677,730,704,0.0000130601098499578,649173.562780102,713457.028600872,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3610000,Liège,Namur,4317,5100
678,730,731,0.00273,649173.562780102,713457.028600872,657019.071564878,709969.942906667,0.106477,0.103747,2020.24042395628,2020.24315395628,3610000,Liège,Liège,4317,4257
679,731,706,0.01094506010985,657019.071564878,709969.942906667,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3610000,Liège,Liège,4257,4102
681,741,732,0.041053,640693.175068521,740120.553009564,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3610000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640693.175068521,740120.553009564,640041.214398667,740026.146433508,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3610000,Liège,Liège,4052,4052
683,742,743,0.00849,640041.214398667,740026.146433508,642526.595291771,732731.716119665,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3610000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640041.214398667,740026.146433508,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3610000,Liège,Liège,4052,4052
687,744,735,0.0838885683001676,642589.83480634,732721.787616347,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3610000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642589.83480634,732721.787616347,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3610000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,651828.142412759,732956.055044954,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3610000,Liège,Liège,4000,4000
690,745,746,0.008101,651828.142412759,732956.055044954,646133.548349058,731618.836687587,0.019098,0.010997,2020.21311339891,2020.22121439891,3610000,Liège,Liège,4000,4420
691,746,747,0.019549,646133.548349058,731618.836687587,652600.608985483,726365.918331941,0.038647,0.019098,2020.22121439891,2020.24076339891,3610000,Liège,Liège,4420,4342
692,746,737,0.0000965683001675488,646133.548349058,731618.836687587,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3610000,Liège,Liège,4420,4100
693,747,748,0.001945,652600.608985483,726365.918331941,652493.146923437,726391.94271084,0.040592,0.038647,2020.24076339891,2020.24270839891,3610000,Liège,Liège,4342,4342
697,753,749,0.00000899999999999512,675101.268928475,673164.380840752,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3610000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666652.010495556,651055.117470301,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3610000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666652.010495556,651055.117470301,617975.765565693,662551.767108011,0.07103,0.01366,2020.17485318579,2020.23222318579,3610000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617975.765565693,662551.767108011,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3610000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666620.299517388,651039.360118632,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3610000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666620.299517388,651039.360118632,617869.743469168,662572.356073883,0.05737,0,2020.17485238798,2020.23222238798,3610000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617869.743469168,662572.356073883,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3610000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617869.743469168,662572.356073883,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3610000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,642846.194654597,626630.35256737,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3610000,Hainaut,Hainaut,7060,7890
709,767,768,0.02703,642853.880598518,626832.776835298,647038.480168241,629587.669446772,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3610000,Hainaut,Hainaut,7060,7090
711,768,762,0.0139628087400222,647038.480168241,629587.669446772,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3610000,Hainaut,Hainaut,7090,7830
712,768,763,0.0166948087400222,647038.480168241,629587.669446772,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3610000,Hainaut,VlaamsBrabant,7090,3370
714,769,765,0.0136738087400222,642859.870866037,627150.477671863,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3610000,Hainaut,Hainaut,7060,7941
