X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
612,663,657,0.161101136609885,647309.729728531,737716.779831483,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8155000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,639246.177210522,732980.689788247,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8155000,Liège,Liège,4122,4000
614,664,665,0.03041,639246.177210522,732980.689788247,639246.30102135,732962.959233748,0.04919,0.01878,2020.21309236066,2020.24350236066,8155000,Liège,Liège,4122,4122
615,665,659,0.0515791366098848,639246.30102135,732962.959233748,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8155000,Liège,Liège,4122,4122
616,665,666,0.00238000000000001,639246.30102135,732962.959233748,639252.882841491,732971.92833686,0.05157,0.04919,2020.24350236066,2020.24588236066,8155000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,639252.882841491,732971.92833686,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8155000,Liège,Liège,4122,4122
619,672,667,0.057431,695045.946669223,643380.096423681,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,8155000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695045.946669223,643380.096423681,695051.67023732,643505.122936615,0.000293000000000015,0,2020.20486408197,2020.20515708197,8155000,Antwerpen,Antwerpen,2870,2870
622,673,674,0.00056599999999999,695051.67023732,643505.122936615,695170.75272988,644171.643435498,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8155000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695170.75272988,644171.643435498,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8155000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695170.75272988,644171.643435498,695428.793648649,645639.039097073,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8155000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695428.793648649,645639.039097073,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8155000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695428.793648649,645639.039097073,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8155000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,661856.450279773,645636.472305052,661896.316467704,645567.406474628,0.00244,0,2020.17240238798,2020.17484238798,8155000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661896.316467704,645567.406474628,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8155000,VlaamsBrabant,Antwerpen,1650,2920
632,707,708,0.000635999999999998,649114.834015935,751404.437617573,650205.158690346,756652.819457345,0.000635999999999998,0,2020.13667695628,2020.13731295628,8155000,Liège,Liège,4650,4890
633,708,681,0.089463,650205.158690346,756652.819457345,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8155000,Liège,Liège,4890,4830
634,708,709,0.04533,650205.158690346,756652.819457345,648659.104687533,750378.218113805,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8155000,Liège,Liège,4890,4650
635,709,684,0.03047106010985,648659.104687533,750378.218113805,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8155000,Liège,Liège,4650,4633
636,709,710,0.04412,648659.104687533,750378.218113805,626792.294247822,610682.973240949,0.090086,0.045966,2020.18264295628,2020.22676295628,8155000,Liège,Hainaut,4650,7330
637,710,683,0.0000120601098499429,626792.294247822,610682.973240949,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8155000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626792.294247822,610682.973240949,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8155000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,649093.616264337,752072.540114377,638794.004251618,726701.261951501,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8155000,Liège,Liège,4651,4121
641,712,685,0.0000160601098499469,638794.004251618,726701.261951501,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8155000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638794.004251618,726701.261951501,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8155000,Liège,Liège,4121,4821
644,713,718,0.000374999999999986,647454.342466942,747527.817368273,647917.878932629,748167.787215294,0.01811,0.017735,2020.15441195628,2020.15478695628,8155000,Liège,Liège,4630,4633
646,714,716,0.000367000000000006,646610.254968188,748573.606613706,643131.109678225,737045.953389979,0.04713,0.046763,2020.18343995628,2020.18380695628,8155000,Liège,Liège,4652,4053
648,715,688,0.0000180601098499628,651788.774911532,763618.108702474,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8155000,Liège,Liège,4710,4840
650,716,717,0.000376999999999988,643131.109678225,737045.953389979,643584.266126714,738024.683057095,0.047507,0.04713,2020.18380695628,2020.18418395628,8155000,Liège,Liège,4053,4053
651,717,691,0.05078906010985,643584.266126714,738024.683057095,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8155000,Liège,Liège,4053,4520
653,718,719,0.000357000000000024,647917.878932629,748167.787215294,653456.648392702,762132.79940067,0.018467,0.01811,2020.15478695628,2020.15514395628,8155000,Liège,Liège,4633,4841
655,719,693,0.10988406010985,653456.648392702,762132.79940067,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8155000,Liège,Liège,4841,4920
657,720,694,0.0197200601098499,653456.648392702,762132.79940067,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8155000,Liège,Liège,4841,4120
658,720,721,0.01029,653456.648392702,762132.79940067,650244.974390222,757357.838884389,0.028757,0.018467,2020.15514395628,2020.16543395628,8155000,Liège,Liège,4841,4890
659,721,722,0.04767,650244.974390222,757357.838884389,647911.142387733,742856.264146035,0.076427,0.028757,2020.16543395628,2020.21310395628,8155000,Liège,Liège,4890,4610
660,721,723,0.00242999999999999,650244.974390222,757357.838884389,646620.335285795,751913.181800722,0.031187,0.028757,2020.16543395628,2020.16786395628,8155000,Liège,Liège,4890,4651
662,722,695,0.04099506010985,647911.142387733,742856.264146035,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8155000,Liège,Liège,4610,4170
664,723,697,0.00700006010984996,646620.335285795,751913.181800722,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8155000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,646102.984227877,749103.635984397,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8155000,Liège,VlaamsBrabant,4652,3210
667,725,726,0.00231999999999999,646070.583576648,750111.429373194,647138.865430599,753892.099918563,0.038167,0.035847,2020.17252395628,2020.17484395628,8155000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,646070.583576648,750111.429373194,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8155000,Liège,Limburg,4651,4257
669,726,727,0.02625,647138.865430599,753892.099918563,645699.364857922,748662.591863274,0.064417,0.038167,2020.17484395628,2020.20109395628,8155000,Liège,Liège,4650,4630
670,726,700,0.0000200601098499509,647138.865430599,753892.099918563,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8155000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,645699.364857922,748662.591863274,645564.976330636,749360.483793014,0.068517,0.064417,2020.20109395628,2020.20519395628,8155000,Liège,Liège,4630,4651
672,727,701,0.04207606010985,645699.364857922,748662.591863274,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8155000,Liège,Namur,4630,5020
674,728,729,0.00244,645564.976330636,749360.483793014,650812.154862898,740497.355272189,0.070957,0.068517,2020.20519395628,2020.20763395628,8155000,Liège,Liège,4651,4020
675,729,703,0.0000160601098499746,650812.154862898,740497.355272189,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8155000,Liège,Liège,4020,4020
676,729,730,0.03279,650812.154862898,740497.355272189,624721.546972918,683914.658303007,0.103747,0.070957,2020.20763395628,2020.24042395628,8155000,Liège,Namur,4020,5100
678,730,731,0.00273,624721.546972918,683914.658303007,656989.024646998,709727.981773177,0.106477,0.103747,2020.24042395628,2020.24315395628,8155000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,656989.024646998,709727.981773177,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8155000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,656989.024646998,709727.981773177,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8155000,Liège,Liège,4257,4257
681,741,732,0.041053,639783.88321329,740007.586075119,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8155000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639783.88321329,740007.586075119,639671.79088313,739913.253839059,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8155000,Liège,Liège,4052,4052
683,742,743,0.00849,639671.79088313,739913.253839059,646462.366824546,730783.234256795,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8155000,Liège,Liège,4052,4101
685,743,745,0.00244,646462.366824546,730783.234256795,646280.504047861,730831.3911511,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8155000,Liège,Liège,4101,4101
686,743,744,0.000519999999999993,646462.366824546,730783.234256795,642983.042867681,732660.939890519,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8155000,Liège,Liège,4101,4102
688,744,734,0.00738556830016754,642983.042867681,732660.939890519,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8155000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,646280.504047861,730831.3911511,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8155000,Liège,Liège,4101,4000
691,746,747,0.019549,645534.561069722,731409.128973675,652351.152675518,726556.974608655,0.038647,0.019098,2020.22121439891,2020.24076339891,8155000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645534.561069722,731409.128973675,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8155000,Liège,Liège,4100,4100
693,747,748,0.001945,652351.152675518,726556.974608655,653726.563251404,725920.869029768,0.040592,0.038647,2020.24076339891,2020.24270839891,8155000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,653726.563251404,725920.869029768,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8155000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,653726.563251404,725920.869029768,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8155000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,674845.655826046,672727.323194875,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8155000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666663.76500704,651053.771419608,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8155000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,618145.969245326,663110.453341734,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8155000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666648.301418583,651048.734608324,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8155000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666648.301418583,651048.734608324,617840.731263052,662433.473228244,0.05737,0,2020.17485238798,2020.23222238798,8155000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617840.731263052,662433.473228244,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8155000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655424.929394725,603422.68827196,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8155000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655424.929394725,603422.68827196,655423.170551671,603441.61298339,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8155000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655423.170551671,603441.61298339,649976.365508925,630454.739713875,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8155000,Hainaut,BrabantWallon,7890,7090
710,767,769,0.04098,655423.170551671,603441.61298339,642826.900777315,627244.417598246,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8155000,Hainaut,Hainaut,7890,7060
713,769,764,0.0000128087400221993,642826.900777315,627244.417598246,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8155000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642826.900777315,627244.417598246,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8155000,Hainaut,Hainaut,7060,7941
