X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
604,653,654,0.01775,622468.462128195,617680.340400703,623381.060655918,611999.393649323,0.036953,0.019203,2020.20656251366,2020.22431251366,5896000,Hainaut,Hainaut,7080,7340
605,654,651,0.00246284699993037,623381.060655918,611999.393649323,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5896000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623381.060655918,611999.393649323,623959.154745832,612100.575055506,0.042123,0.036953,2020.22431251366,2020.22948251366,5896000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623959.154745832,612100.575055506,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5896000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623959.154745832,612100.575055506,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5896000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,646826.028954426,736895.010639143,646722.275243113,736985.849600104,0.00251000000000001,0,2020.19431236066,2020.19682236066,5896000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,646722.275243113,736985.849600104,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5896000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649470.331432106,735671.439439944,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5896000,Liège,Liège,4000,4000
616,665,666,0.00238000000000001,649048.525714362,738635.903312588,651209.240578387,741178.416497702,0.05157,0.04919,2020.24350236066,2020.24588236066,5896000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651209.240578387,741178.416497702,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5896000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651209.240578387,741178.416497702,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5896000,Liège,Liège,4020,4020
619,672,667,0.057431,695484.764683084,648442.932183869,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5896000,Antwerpen,Antwerpen,2830,2890
621,673,668,0.0434764808699322,695495.097867605,648452.403050054,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5896000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,695495.097867605,648452.403050054,695506.962885672,648486.307096436,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5896000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,695506.962885672,648486.307096436,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5896000,Antwerpen,West-Vlaanderen,2830,8970
624,674,675,0.04287,695506.962885672,648486.307096436,695363.741799875,645378.657438322,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5896000,Antwerpen,Antwerpen,2830,2870
625,675,670,0.0000404808699322398,695363.741799875,645378.657438322,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5896000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695363.741799875,645378.657438322,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5896000,Antwerpen,Oost-Vlaanderen,2870,9150
629,680,676,0.0000210000000000002,660641.067816191,644591.483336039,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5896000,VlaamsBrabant,Antwerpen,1651,2920
630,680,677,0.0000210000000000002,660641.067816191,644591.483336039,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5896000,VlaamsBrabant,VlaamsBrabant,1651,1650
632,707,708,0.000635999999999998,643512.389550652,738746.768488315,644438.599311719,742464.525988999,0.000635999999999998,0,2020.13667695628,2020.13731295628,5896000,Liège,Liège,4053,4623
633,708,681,0.089463,644438.599311719,742464.525988999,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5896000,Liège,Liège,4623,4830
634,708,709,0.04533,644438.599311719,742464.525988999,648846.608758419,754812.638020126,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5896000,Liège,Liège,4623,4890
635,709,684,0.03047106010985,648846.608758419,754812.638020126,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5896000,Liège,Liège,4890,4633
636,709,710,0.04412,648846.608758419,754812.638020126,626876.383912313,610834.683890098,0.090086,0.045966,2020.18264295628,2020.22676295628,5896000,Liège,Hainaut,4890,7330
638,710,682,0.01367306010985,626876.383912313,610834.683890098,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5896000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,643352.737113708,738114.575209224,638730.483624446,726186.370553527,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5896000,Liège,Liège,4053,4121
640,711,713,0.017098,643352.737113708,738114.575209224,642592.020378573,733728.023751224,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5896000,Liège,Liège,4053,4102
641,712,685,0.0000160601098499469,638730.483624446,726186.370553527,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5896000,Liège,Liège,4121,4121
644,713,718,0.000374999999999986,642592.020378573,733728.023751224,642504.005464753,733811.569658431,0.01811,0.017735,2020.15441195628,2020.15478695628,5896000,Liège,Liège,4102,4102
645,714,715,0.062444,641422.470932917,730141.633645156,651761.85993867,763669.678463794,0.109207,0.046763,2020.18343995628,2020.24588395628,5896000,Liège,Liège,4100,4710
646,714,716,0.000367000000000006,641422.470932917,730141.633645156,641705.187467239,731143.236700182,0.04713,0.046763,2020.18343995628,2020.18380695628,5896000,Liège,Liège,4100,4100
647,715,687,0.01914406010985,651761.85993867,763669.678463794,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5896000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651761.85993867,763669.678463794,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5896000,Liège,Liège,4710,4840
652,717,690,0.06171806010985,640915.091120064,730179.892840374,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5896000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,642504.005464753,733811.569658431,642507.023224852,735037.846705408,0.018467,0.01811,2020.15478695628,2020.15514395628,5896000,Liège,Liège,4102,4031
654,718,720,0.000357000000000024,642504.005464753,733811.569658431,642507.023224852,735037.846705408,0.018467,0.01811,2020.15478695628,2020.15514395628,5896000,Liège,Liège,4102,4031
656,719,692,0.19731506010985,642507.023224852,735037.846705408,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5896000,Liège,Liège,4031,4030
657,720,694,0.0197200601098499,642507.023224852,735037.846705408,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5896000,Liège,Liège,4031,4120
660,721,723,0.00242999999999999,647287.714770502,753184.0620565,647350.036426973,754862.240639718,0.031187,0.028757,2020.16543395628,2020.16786395628,5896000,Liège,Liège,4650,4650
661,722,696,0.0000110601098499419,647943.640020777,743011.283956017,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5896000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,647350.036426973,754862.240639718,648286.320776036,756271.473746587,0.033527,0.031187,2020.16786395628,2020.17020395628,5896000,Liège,Liège,4650,4890
664,723,697,0.00700006010984996,647350.036426973,754862.240639718,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5896000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,648286.320776036,756271.473746587,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5896000,Liège,VlaamsBrabant,4890,3210
666,724,725,0.00232000000000002,648286.320776036,756271.473746587,649161.018610073,758918.292011583,0.035847,0.033527,2020.17020395628,2020.17252395628,5896000,Liège,Liège,4890,4841
667,725,726,0.00231999999999999,649161.018610073,758918.292011583,647001.229134868,753170.877889041,0.038167,0.035847,2020.17252395628,2020.17484395628,5896000,Liège,Liège,4841,4651
668,725,699,0.00234006010984994,649161.018610073,758918.292011583,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5896000,Liège,Limburg,4841,4257
671,727,728,0.00409999999999999,643945.256978958,743536.081747207,635420.028641959,718862.9822262,0.068517,0.064417,2020.20109395628,2020.20519395628,5896000,Liège,Liège,4623,4550
672,727,701,0.04207606010985,643945.256978958,743536.081747207,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5896000,Liège,Namur,4623,5020
673,728,702,0.00245606010984997,635420.028641959,718862.9822262,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5896000,Liège,Namur,4550,5300
674,728,729,0.00244,635420.028641959,718862.9822262,651008.131869704,740949.484195155,0.070957,0.068517,2020.20519395628,2020.20763395628,5896000,Liège,Liège,4550,4020
675,729,703,0.0000160601098499746,651008.131869704,740949.484195155,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5896000,Liège,Liège,4020,4020
679,731,706,0.01094506010985,642387.574944031,734457.60355332,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5896000,Liège,Liège,4000,4102
682,741,742,0.0000670000000000115,640683.490291957,739305.022457818,640054.290624233,740048.214586859,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5896000,Liège,Liège,4052,4052
683,742,743,0.00849,640054.290624233,740048.214586859,640447.642711156,732364.969868352,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5896000,Liège,Liège,4052,4100
685,743,745,0.00244,640447.642711156,732364.969868352,652110.581847031,732735.80625593,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5896000,Liège,Liège,4100,4000
686,743,744,0.000519999999999993,640447.642711156,732364.969868352,641697.121365958,732756.659044674,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5896000,Liège,Liège,4100,4100
688,744,734,0.00738556830016754,641697.121365958,732756.659044674,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5896000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652110.581847031,732735.80625593,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5896000,Liège,Liège,4000,4000
690,745,746,0.008101,652110.581847031,732735.80625593,645480.492313339,731305.516341264,0.019098,0.010997,2020.21311339891,2020.22121439891,5896000,Liège,Liège,4000,4100
691,746,747,0.019549,645480.492313339,731305.516341264,652897.873733271,726596.048827059,0.038647,0.019098,2020.22121439891,2020.24076339891,5896000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645480.492313339,731305.516341264,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5896000,Liège,Liège,4100,4100
693,747,748,0.001945,652897.873733271,726596.048827059,653089.501701449,724482.478466196,0.040592,0.038647,2020.24076339891,2020.24270839891,5896000,Liège,Liège,4342,4347
694,747,738,0.00240656830016754,652897.873733271,726596.048827059,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5896000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,653089.501701449,724482.478466196,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5896000,Liège,Namur,4347,5300
697,753,749,0.00000899999999999512,675202.129513768,673167.513451019,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5896000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675202.129513768,673167.513451019,666621.228128599,650976.24921381,0.01366,0,2020.16119318579,2020.17485318579,5896000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666621.228128599,650976.24921381,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5896000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666656.751043726,651052.823825985,617890.719794912,662546.337210431,0.05737,0,2020.17485238798,2020.23222238798,5896000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617890.719794912,662546.337210431,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5896000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617890.719794912,662546.337210431,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5896000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655440.334792984,603320.271426933,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5896000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655440.334792984,603320.271426933,643626.550010208,625275.133804099,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5896000,Hainaut,Hainaut,7890,7060
709,767,768,0.02703,643626.550010208,625275.133804099,651086.48969803,627447.824215527,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5896000,Hainaut,Hainaut,7060,7850
711,768,762,0.0139628087400222,651086.48969803,627447.824215527,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5896000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,651086.48969803,627447.824215527,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5896000,Hainaut,VlaamsBrabant,7850,3370
714,769,765,0.0136738087400222,642895.281091021,627061.11843911,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5896000,Hainaut,Hainaut,7060,7941
