X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
612,663,657,0.161101136609885,648056.273400793,739541.052022984,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3997000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649491.51340877,735645.734726757,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3997000,Liège,Liège,4000,4000
614,664,665,0.03041,649491.51340877,735645.734726757,638753.241280657,730732.01315542,0.04919,0.01878,2020.21309236066,2020.24350236066,3997000,Liège,Liège,4000,4100
615,665,659,0.0515791366098848,638753.241280657,730732.01315542,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3997000,Liège,Liège,4100,4122
616,665,666,0.00238000000000001,638753.241280657,730732.01315542,638653.150129088,730849.340440486,0.05157,0.04919,2020.24350236066,2020.24588236066,3997000,Liège,Liège,4100,4100
617,666,660,0.0491991366098848,638653.150129088,730849.340440486,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3997000,Liège,Liège,4100,4122
618,666,661,0.0000191366098847845,638653.150129088,730849.340440486,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3997000,Liège,Liège,4100,4020
621,673,668,0.0434764808699322,695793.30729234,645774.354070235,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3997000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,695568.315292197,645875.76259146,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3997000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695568.315292197,645875.76259146,695403.499181322,645558.984857902,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3997000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695403.499181322,645558.984857902,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3997000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,662594.517821095,645828.095165964,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3997000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,662594.517821095,645828.095165964,661553.041797114,645447.014994445,0.00244,0,2020.17240238798,2020.17484238798,3997000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661553.041797114,645447.014994445,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3997000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,644411.98229636,754650.060417297,643847.353872533,749900.834939486,0.000636999999999999,0,2020.13667695628,2020.13731395628,3997000,Liège,Liège,4820,4861
634,708,709,0.04533,644949.820715441,743773.083443888,646427.372469843,740425.963366455,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3997000,Liège,Liège,4630,4610
636,709,710,0.04412,646427.372469843,740425.963366455,626879.803074328,610778.758305498,0.090086,0.045966,2020.18264295628,2020.22676295628,3997000,Liège,Hainaut,4610,7330
638,710,682,0.01367306010985,626879.803074328,610778.758305498,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3997000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,643847.353872533,749900.834939486,646485.027981694,760285.784848644,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3997000,Liège,Liège,4861,4831
640,711,713,0.017098,643847.353872533,749900.834939486,649814.766229308,757464.491955825,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3997000,Liège,Liège,4861,4890
641,712,685,0.0000160601098499469,646485.027981694,760285.784848644,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3997000,Liège,Liège,4831,4121
643,713,714,0.029028,649814.766229308,757464.491955825,646972.168733525,749056.186419999,0.046763,0.017735,2020.15441195628,2020.18343995628,3997000,Liège,Liège,4890,4652
644,713,718,0.000374999999999986,649814.766229308,757464.491955825,649521.47436687,756770.359104317,0.01811,0.017735,2020.15441195628,2020.15478695628,3997000,Liège,Liège,4890,4890
645,714,715,0.062444,646972.168733525,749056.186419999,651885.24184981,763890.459684402,0.109207,0.046763,2020.18343995628,2020.24588395628,3997000,Liège,Liège,4652,4710
647,715,687,0.01914406010985,651885.24184981,763890.459684402,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3997000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651885.24184981,763890.459684402,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3997000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,647123.960181523,749426.424081572,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3997000,Liège,Liège,4651,4053
650,716,717,0.000376999999999988,647123.960181523,749426.424081572,644457.434921437,740848.040261454,0.047507,0.04713,2020.18380695628,2020.18418395628,3997000,Liège,Liège,4651,4624
651,717,691,0.05078906010985,644457.434921437,740848.040261454,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3997000,Liège,Liège,4624,4520
655,719,693,0.10988406010985,650049.974847058,759750.239913694,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3997000,Liège,Liège,4841,4920
656,719,692,0.19731506010985,650049.974847058,759750.239913694,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3997000,Liège,Liège,4841,4030
657,720,694,0.0197200601098499,650049.974847058,759750.239913694,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3997000,Liège,Liège,4841,4120
658,720,721,0.01029,650049.974847058,759750.239913694,650515.034585124,753288.373351168,0.028757,0.018467,2020.15514395628,2020.16543395628,3997000,Liège,Liège,4841,4651
659,721,722,0.04767,650515.034585124,753288.373351168,647879.394958873,743109.014121815,0.076427,0.028757,2020.16543395628,2020.21310395628,3997000,Liège,Liège,4651,4621
661,722,696,0.0000110601098499419,647879.394958873,743109.014121815,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3997000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647879.394958873,743109.014121815,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3997000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,650224.131016956,753601.921156129,650109.555551797,753467.351949209,0.033527,0.031187,2020.16786395628,2020.17020395628,3997000,Liège,Liège,4890,4651
667,725,726,0.00231999999999999,649240.706327261,748638.100593625,646956.272467087,753587.506246789,0.038167,0.035847,2020.17252395628,2020.17484395628,3997000,Liège,Liège,4633,4800
668,725,699,0.00234006010984994,649240.706327261,748638.100593625,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3997000,Liège,Limburg,4633,4257
669,726,727,0.02625,646956.272467087,753587.506246789,631011.858560882,693276.873755626,0.064417,0.038167,2020.17484395628,2020.20109395628,3997000,Liège,Namur,4800,5024
671,727,728,0.00409999999999999,631011.858560882,693276.873755626,628231.411601363,688552.526992266,0.068517,0.064417,2020.20109395628,2020.20519395628,3997000,Namur,Namur,5024,5101
672,727,701,0.04207606010985,631011.858560882,693276.873755626,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3997000,Namur,Namur,5024,5020
673,728,702,0.00245606010984997,628231.411601363,688552.526992266,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3997000,Namur,Namur,5101,5300
674,728,729,0.00244,628231.411601363,688552.526992266,627454.520571807,689098.74456007,0.070957,0.068517,2020.20519395628,2020.20763395628,3997000,Namur,Namur,5101,5101
675,729,703,0.0000160601098499746,627454.520571807,689098.74456007,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3997000,Namur,Liège,5101,4020
676,729,730,0.03279,627454.520571807,689098.74456007,626696.78922493,687030.355471385,0.103747,0.070957,2020.20763395628,2020.24042395628,3997000,Namur,Namur,5101,5100
678,730,731,0.00273,626696.78922493,687030.355471385,629216.436567303,686384.319333368,0.106477,0.103747,2020.24042395628,2020.24315395628,3997000,Namur,Namur,5100,5004
679,731,706,0.01094506010985,629216.436567303,686384.319333368,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3997000,Namur,Liège,5004,4102
681,741,732,0.041053,639792.255453327,740622.428240644,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3997000,Liège,Liège,4052,4900
683,742,743,0.00849,640106.466872681,740014.527525267,640787.208093308,739331.155174007,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3997000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640106.466872681,740014.527525267,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3997000,Liège,Liège,4052,4052
685,743,745,0.00244,640787.208093308,739331.155174007,652144.705322206,732721.07360387,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3997000,Liège,Liège,4052,4000
686,743,744,0.000519999999999993,640787.208093308,739331.155174007,640852.92870315,739279.043759577,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3997000,Liège,Liège,4052,4052
687,744,735,0.0838885683001676,640852.92870315,739279.043759577,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3997000,Liège,Liège,4052,4163
688,744,734,0.00738556830016754,640852.92870315,739279.043759577,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3997000,Liège,Liège,4052,4102
689,745,736,0.00000156830016753706,652144.705322206,732721.07360387,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3997000,Liège,Liège,4000,4000
690,745,746,0.008101,652144.705322206,732721.07360387,645679.188646758,731361.93896791,0.019098,0.010997,2020.21311339891,2020.22121439891,3997000,Liège,Liège,4000,4100
691,746,747,0.019549,645679.188646758,731361.93896791,652351.34071376,726844.525183133,0.038647,0.019098,2020.22121439891,2020.24076339891,3997000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645679.188646758,731361.93896791,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3997000,Liège,Liège,4100,4100
693,747,748,0.001945,652351.34071376,726844.525183133,650690.978584986,724109.445212011,0.040592,0.038647,2020.24076339891,2020.24270839891,3997000,Liège,Liège,4340,4347
695,748,740,0.000461568300167539,650690.978584986,724109.445212011,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3997000,Liège,Namur,4347,5300
698,753,754,0.01366,675142.899721172,673164.290365013,666636.968452537,651062.738031087,0.01366,0,2020.16119318579,2020.17485318579,3997000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666636.968452537,651062.738031087,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3997000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666636.968452537,651062.738031087,617907.896767212,662529.678513389,0.07103,0.01366,2020.17485318579,2020.23222318579,3997000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617907.896767212,662529.678513389,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3997000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617907.896767212,662529.678513389,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3997000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666652.072821748,651057.054212395,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3997000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666652.072821748,651057.054212395,617909.715456728,662513.843718076,0.05737,0,2020.17485238798,2020.23222238798,3997000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617909.715456728,662513.843718076,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3997000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617909.715456728,662513.843718076,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3997000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655439.007232982,603293.756501515,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3997000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655439.007232982,603293.756501515,655433.80997247,603301.795176677,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3997000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655433.80997247,603301.795176677,650688.526198652,627944.504369228,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3997000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655433.80997247,603301.795176677,642870.142528098,627099.705735226,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3997000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650688.526198652,627944.504369228,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3997000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650688.526198652,627944.504369228,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3997000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642870.142528098,627099.705735226,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3997000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642870.142528098,627099.705735226,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3997000,Hainaut,Hainaut,7060,7941
