X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
621,673,668,0.0434764808699322,693292.241484088,639195.452643716,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6319000,Antwerpen,Antwerpen,2890,2830
622,673,674,0.00056599999999999,693292.241484088,639195.452643716,693276.170892458,639157.424531606,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6319000,Antwerpen,Antwerpen,2890,2890
623,674,669,0.0292494808699322,693276.170892458,639157.424531606,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6319000,Antwerpen,West-Vlaanderen,2890,8970
624,674,675,0.04287,693276.170892458,639157.424531606,695424.891853938,645641.988459187,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6319000,Antwerpen,Antwerpen,2890,2870
625,675,670,0.0000404808699322398,695424.891853938,645641.988459187,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6319000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695424.891853938,645641.988459187,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6319000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,625195.977224995,627404.161444216,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6319000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,625195.977224995,627404.161444216,659632.848639693,645222.932743589,0.00244,0,2020.17240238798,2020.17484238798,6319000,Hainaut,VlaamsBrabant,7021,1653
629,680,676,0.0000210000000000002,659632.848639693,645222.932743589,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6319000,VlaamsBrabant,Antwerpen,1653,2920
630,680,677,0.0000210000000000002,659632.848639693,645222.932743589,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6319000,VlaamsBrabant,VlaamsBrabant,1653,1650
631,707,711,0.000636999999999999,636429.988277166,734438.40249491,636191.658028612,732706.097736495,0.000636999999999999,0,2020.13667695628,2020.13731395628,6319000,Liège,Liège,4130,4122
633,708,681,0.089463,641866.649891272,737989.835715207,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6319000,Liège,Liège,4050,4830
635,709,684,0.03047106010985,647429.736015106,746270.992504743,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6319000,Liège,Liège,4630,4633
636,709,710,0.04412,647429.736015106,746270.992504743,626533.07440504,610752.565177765,0.090086,0.045966,2020.18264295628,2020.22676295628,6319000,Liège,Hainaut,4630,7330
637,710,683,0.0000120601098499429,626533.07440504,610752.565177765,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6319000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626533.07440504,610752.565177765,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6319000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,636191.658028612,732706.097736495,647170.486753328,756484.966863291,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6319000,Liège,Liège,4122,4821
640,711,713,0.017098,636191.658028612,732706.097736495,641521.227190417,736685.24392598,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6319000,Liège,Liège,4122,4000
641,712,685,0.0000160601098499469,647170.486753328,756484.966863291,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6319000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647170.486753328,756484.966863291,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6319000,Liège,Liège,4821,4821
643,713,714,0.029028,641521.227190417,736685.24392598,638566.261859918,731812.645106742,0.046763,0.017735,2020.15441195628,2020.18343995628,6319000,Liège,Liège,4000,4122
645,714,715,0.062444,638566.261859918,731812.645106742,636895.666778193,734833.951182312,0.109207,0.046763,2020.18343995628,2020.24588395628,6319000,Liège,Liège,4122,4130
646,714,716,0.000367000000000006,638566.261859918,731812.645106742,638876.287728328,732227.256699719,0.04713,0.046763,2020.18343995628,2020.18380695628,6319000,Liège,Liège,4122,4122
647,715,687,0.01914406010985,636895.666778193,734833.951182312,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6319000,Liège,Liège,4130,4623
649,716,689,0.02930806010985,638876.287728328,732227.256699719,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6319000,Liège,Liège,4122,4053
650,716,717,0.000376999999999988,638876.287728328,732227.256699719,638719.697607815,731340.83614219,0.047507,0.04713,2020.18380695628,2020.18418395628,6319000,Liège,Liège,4122,4122
651,717,691,0.05078906010985,638719.697607815,731340.83614219,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6319000,Liège,Liège,4122,4520
653,718,719,0.000357000000000024,641657.118416881,738806.277517671,641664.154832947,739297.530085483,0.018467,0.01811,2020.15478695628,2020.15514395628,6319000,Liège,Liège,4050,4050
654,718,720,0.000357000000000024,641657.118416881,738806.277517671,641664.154832947,739297.530085483,0.018467,0.01811,2020.15478695628,2020.15514395628,6319000,Liège,Liège,4050,4050
655,719,693,0.10988406010985,641664.154832947,739297.530085483,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6319000,Liège,Liège,4050,4920
658,720,721,0.01029,641664.154832947,739297.530085483,643554.275306307,745364.566104564,0.028757,0.018467,2020.15514395628,2020.16543395628,6319000,Liège,Liège,4050,4877
659,721,722,0.04767,643554.275306307,745364.566104564,647913.165429177,743086.330689089,0.076427,0.028757,2020.16543395628,2020.21310395628,6319000,Liège,Liège,4877,4621
660,721,723,0.00242999999999999,643554.275306307,745364.566104564,647423.244117737,755657.373725342,0.031187,0.028757,2020.16543395628,2020.16786395628,6319000,Liège,Liège,4877,4890
662,722,695,0.04099506010985,647913.165429177,743086.330689089,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6319000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647423.244117737,755657.373725342,647334.315821933,755080.158756802,0.033527,0.031187,2020.16786395628,2020.17020395628,6319000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,647334.315821933,755080.158756802,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6319000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647334.315821933,755080.158756802,646964.152188084,753304.200725894,0.035847,0.033527,2020.17020395628,2020.17252395628,6319000,Liège,Liège,4650,4800
667,725,726,0.00231999999999999,646964.152188084,753304.200725894,646623.606528008,752563.059219496,0.038167,0.035847,2020.17252395628,2020.17484395628,6319000,Liège,Liège,4800,4651
669,726,727,0.02625,646623.606528008,752563.059219496,622548.158184287,668980.595369648,0.064417,0.038167,2020.17484395628,2020.20109395628,6319000,Liège,Namur,4651,5060
670,726,700,0.0000200601098499509,646623.606528008,752563.059219496,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6319000,Liège,Liège,4651,4650
671,727,728,0.00409999999999999,622548.158184287,668980.595369648,627927.884877034,690300.723788724,0.068517,0.064417,2020.20109395628,2020.20519395628,6319000,Namur,Namur,5060,5101
672,727,701,0.04207606010985,622548.158184287,668980.595369648,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6319000,Namur,Namur,5060,5020
673,728,702,0.00245606010984997,627927.884877034,690300.723788724,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6319000,Namur,Namur,5101,5300
674,728,729,0.00244,627927.884877034,690300.723788724,650484.428905556,739802.453867274,0.070957,0.068517,2020.20519395628,2020.20763395628,6319000,Namur,Liège,5101,4020
675,729,703,0.0000160601098499746,650484.428905556,739802.453867274,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6319000,Liège,Liège,4020,4020
676,729,730,0.03279,650484.428905556,739802.453867274,624770.081097692,684188.032874462,0.103747,0.070957,2020.20763395628,2020.24042395628,6319000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624770.081097692,684188.032874462,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6319000,Namur,Namur,5100,5100
678,730,731,0.00273,624770.081097692,684188.032874462,646586.103411736,739704.448484877,0.106477,0.103747,2020.24042395628,2020.24315395628,6319000,Namur,Liège,5100,4030
679,731,706,0.01094506010985,646586.103411736,739704.448484877,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6319000,Liège,Liège,4030,4102
680,731,705,0.0000160601098499608,646586.103411736,739704.448484877,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6319000,Liège,Liège,4030,4257
681,741,732,0.041053,640175.246520457,739962.668583405,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6319000,Liège,Liège,4052,4900
683,742,743,0.00849,640111.958320647,740041.874430859,642791.631294417,733094.231296523,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6319000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640111.958320647,740041.874430859,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6319000,Liège,Liège,4052,4052
685,743,745,0.00244,642791.631294417,733094.231296523,652141.24105579,732722.819844552,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6319000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,642791.631294417,733094.231296523,642440.163456411,733007.151600451,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6319000,Liège,Liège,4102,4102
688,744,734,0.00738556830016754,642440.163456411,733007.151600451,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6319000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652141.24105579,732722.819844552,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6319000,Liège,Liège,4000,4000
693,747,748,0.001945,657223.795551361,726295.333624681,656057.52954776,725279.083646091,0.040592,0.038647,2020.24076339891,2020.24270839891,6319000,Limburg,Liège,3700,4340
694,747,738,0.00240656830016754,657223.795551361,726295.333624681,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6319000,Limburg,Liège,3700,4342
695,748,740,0.000461568300167539,656057.52954776,725279.083646091,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6319000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,656057.52954776,725279.083646091,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6319000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675143.384719896,673147.763784798,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6319000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675143.384719896,673147.763784798,666650.114186106,651051.98580778,0.01366,0,2020.16119318579,2020.17485318579,6319000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666650.114186106,651051.98580778,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6319000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666650.114186106,651051.98580778,617919.475087567,662571.434336716,0.07103,0.01366,2020.17485318579,2020.23222318579,6319000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617919.475087567,662571.434336716,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6319000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617919.475087567,662571.434336716,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6319000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666662.129322841,651058.383239774,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6319000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617436.183420421,662786.644720036,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6319000,Hainaut,Hainaut,6280,6200
706,760,758,0.00275028961995887,617436.183420421,662786.644720036,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6319000,Hainaut,Hainaut,6280,6061
707,766,761,0.000100000000000003,655465.675529016,603316.159068969,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6319000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,651189.925774022,629249.902809963,650640.947427051,627659.051886898,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6319000,Hainaut,Hainaut,7850,7830
710,767,769,0.04098,651189.925774022,629249.902809963,642924.141694848,627161.909683093,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6319000,Hainaut,Hainaut,7850,7060
711,768,762,0.0139628087400222,650640.947427051,627659.051886898,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6319000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650640.947427051,627659.051886898,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6319000,Hainaut,VlaamsBrabant,7830,3370
714,769,765,0.0136738087400222,642924.141694848,627161.909683093,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6319000,Hainaut,Hainaut,7060,7941
