X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
618,666,661,0.0000191366098847845,651193.168224953,741150.916011241,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7570000,Liège,Liège,4020,4020
619,672,667,0.057431,696153.907323573,649028.082832665,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7570000,Antwerpen,Antwerpen,2830,2890
620,672,673,0.000293000000000015,696153.907323573,649028.082832665,696137.952229164,648903.870213976,0.000293000000000015,0,2020.20486408197,2020.20515708197,7570000,Antwerpen,Antwerpen,2830,2830
621,673,668,0.0434764808699322,696137.952229164,648903.870213976,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7570000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696137.952229164,648903.870213976,695959.331515176,648251.323770469,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7570000,Antwerpen,Antwerpen,2830,2870
624,674,675,0.04287,695959.331515176,648251.323770469,695402.564524311,645383.508367727,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7570000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695402.564524311,645383.508367727,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7570000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695402.564524311,645383.508367727,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7570000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,656104.53100787,642275.563655806,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7570000,VlaamsBrabant,Hainaut,1500,7021
628,679,680,0.00244,656104.53100787,642275.563655806,657148.375810298,642826.962209661,0.00244,0,2020.17240238798,2020.17484238798,7570000,VlaamsBrabant,VlaamsBrabant,1500,1501
629,680,676,0.0000210000000000002,657148.375810298,642826.962209661,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7570000,VlaamsBrabant,Antwerpen,1501,2920
630,680,677,0.0000210000000000002,657148.375810298,642826.962209661,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7570000,VlaamsBrabant,VlaamsBrabant,1501,1650
631,707,711,0.000636999999999999,649818.984489513,753020.755249117,648559.063937079,750007.578939457,0.000636999999999999,0,2020.13667695628,2020.13731395628,7570000,Liège,Liège,4651,4651
632,707,708,0.000635999999999998,649818.984489513,753020.755249117,649251.324117002,752663.863745177,0.000635999999999998,0,2020.13667695628,2020.13731295628,7570000,Liège,Liège,4651,4651
633,708,681,0.089463,649251.324117002,752663.863745177,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7570000,Liège,Liège,4651,4830
635,709,684,0.03047106010985,643044.694527417,749970.311684472,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7570000,Liège,Liège,4861,4633
636,709,710,0.04412,643044.694527417,749970.311684472,626854.069657612,610687.81403919,0.090086,0.045966,2020.18264295628,2020.22676295628,7570000,Liège,Hainaut,4861,7330
638,710,682,0.01367306010985,626854.069657612,610687.81403919,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7570000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,648559.063937079,750007.578939457,638705.111398365,726637.899474413,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7570000,Liège,Liège,4651,4121
640,711,713,0.017098,648559.063937079,750007.578939457,647336.496106784,749167.170785049,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7570000,Liège,Liège,4651,4651
641,712,685,0.0000160601098499469,638705.111398365,726637.899474413,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7570000,Liège,Liège,4121,4121
644,713,718,0.000374999999999986,647336.496106784,749167.170785049,647523.800797356,749754.802530588,0.01811,0.017735,2020.15441195628,2020.15478695628,7570000,Liège,Liège,4651,4651
646,714,716,0.000367000000000006,646141.579633485,743479.102458854,646644.893555714,744231.092526077,0.04713,0.046763,2020.18343995628,2020.18380695628,7570000,Liège,Liège,4620,4621
647,715,687,0.01914406010985,643800.783298043,743146.676571577,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7570000,Liège,Liège,4623,4623
648,715,688,0.0000180601098499628,643800.783298043,743146.676571577,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7570000,Liège,Liège,4623,4840
651,717,691,0.05078906010985,646059.129727284,741372.659243463,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7570000,Liège,Liège,4610,4520
652,717,690,0.06171806010985,646059.129727284,741372.659243463,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7570000,Liège,Liège,4610,4102
654,718,720,0.000357000000000024,647523.800797356,749754.802530588,647727.80048078,750246.383903433,0.018467,0.01811,2020.15478695628,2020.15514395628,7570000,Liège,Liège,4651,4651
656,719,692,0.19731506010985,647727.80048078,750246.383903433,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7570000,Liège,Liège,4651,4030
658,720,721,0.01029,647727.80048078,750246.383903433,647788.845843095,752639.790527859,0.028757,0.018467,2020.15514395628,2020.16543395628,7570000,Liège,Liège,4651,4651
660,721,723,0.00242999999999999,647788.845843095,752639.790527859,647639.107969941,753770.91314978,0.031187,0.028757,2020.16543395628,2020.16786395628,7570000,Liège,Liège,4651,4650
661,722,696,0.0000110601098499419,647997.060914228,742933.9066939,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7570000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647997.060914228,742933.9066939,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7570000,Liège,Liège,4610,4170
664,723,697,0.00700006010984996,647639.107969941,753770.91314978,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7570000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647173.233079998,752385.915896179,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7570000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,647173.233079998,752385.915896179,646411.640409442,751016.291639169,0.035847,0.033527,2020.17020395628,2020.17252395628,7570000,Liège,Liège,4651,4651
667,725,726,0.00231999999999999,646411.640409442,751016.291639169,646917.091798334,753887.346801321,0.038167,0.035847,2020.17252395628,2020.17484395628,7570000,Liège,Liège,4651,4800
668,725,699,0.00234006010984994,646411.640409442,751016.291639169,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7570000,Liège,Limburg,4651,4257
669,726,727,0.02625,646917.091798334,753887.346801321,636070.896143915,710135.904086615,0.064417,0.038167,2020.17484395628,2020.20109395628,7570000,Liège,Liège,4800,4520
670,726,700,0.0000200601098499509,646917.091798334,753887.346801321,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7570000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,636070.896143915,710135.904086615,628871.396147972,703048.860464264,0.068517,0.064417,2020.20109395628,2020.20519395628,7570000,Liège,Namur,4520,5300
672,727,701,0.04207606010985,636070.896143915,710135.904086615,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7570000,Liège,Namur,4520,5020
675,729,703,0.0000160601098499746,627655.280358601,699141.934687032,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7570000,Namur,Liège,5340,4020
676,729,730,0.03279,627655.280358601,699141.934687032,624716.349293279,683776.809932201,0.103747,0.070957,2020.20763395628,2020.24042395628,7570000,Namur,Namur,5340,5100
677,730,704,0.0000130601098499578,624716.349293279,683776.809932201,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7570000,Namur,Namur,5100,5100
678,730,731,0.00273,624716.349293279,683776.809932201,657057.508129232,709934.238581497,0.106477,0.103747,2020.24042395628,2020.24315395628,7570000,Namur,Liège,5100,3890
680,731,705,0.0000160601098499608,657057.508129232,709934.238581497,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7570000,Liège,Liège,3890,4257
681,741,732,0.041053,639382.64388409,740252.737766167,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7570000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639382.64388409,740252.737766167,640022.237037942,740045.916657811,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7570000,Liège,Liège,4052,4052
683,742,743,0.00849,640022.237037942,740045.916657811,642898.983766185,733676.096853482,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7570000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640022.237037942,740045.916657811,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7570000,Liège,Liège,4052,4052
685,743,745,0.00244,642898.983766185,733676.096853482,652188.718676787,732731.800863009,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7570000,Liège,Liège,4102,4000
687,744,735,0.0838885683001676,642537.91703474,733504.366127713,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7570000,Liège,Liège,4102,4163
689,745,736,0.00000156830016753706,652188.718676787,732731.800863009,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7570000,Liège,Liège,4000,4000
691,746,747,0.019549,644769.717095064,731476.581202517,638579.684701803,730618.59460542,0.038647,0.019098,2020.22121439891,2020.24076339891,7570000,Liège,Liège,4100,4100
692,746,737,0.0000965683001675488,644769.717095064,731476.581202517,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7570000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,638579.684701803,730618.59460542,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7570000,Liège,Liège,4100,4342
695,748,740,0.000461568300167539,640092.391324966,729823.533320453,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7570000,Liège,Namur,4100,5300
696,748,739,0.0113905683001675,640092.391324966,729823.533320453,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7570000,Liège,Limburg,4100,4340
697,753,749,0.00000899999999999512,675129.501832959,673151.739395903,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7570000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675129.501832959,673151.739395903,666665.1768804,651060.93747412,0.01366,0,2020.16119318579,2020.17485318579,7570000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666665.1768804,651060.93747412,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7570000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666665.1768804,651060.93747412,617849.716400213,662550.144357925,0.07103,0.01366,2020.17485318579,2020.23222318579,7570000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617849.716400213,662550.144357925,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7570000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617849.716400213,662550.144357925,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7570000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666672.862715489,651049.956122536,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7570000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666672.862715489,651049.956122536,617893.702887979,662554.47460208,0.05737,0,2020.17485238798,2020.23222238798,7570000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617893.702887979,662554.47460208,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7570000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655337.726486316,603973.731565141,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7570000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655337.726486316,603973.731565141,655344.681631548,603969.55635383,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7570000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655344.681631548,603969.55635383,650759.960876868,628797.361904837,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7570000,Hainaut,Hainaut,7890,7850
710,767,769,0.04098,655344.681631548,603969.55635383,642863.179000312,627119.755309763,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7570000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650759.960876868,628797.361904837,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7570000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,650759.960876868,628797.361904837,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7570000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642863.179000312,627119.755309763,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7570000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642863.179000312,627119.755309763,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7570000,Hainaut,Hainaut,7060,7941
