X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
609,662,663,0.00251000000000001,650582.954825234,740686.089041698,647265.84547024,737982.675424692,0.00251000000000001,0,2020.19431236066,2020.19682236066,6391000,Liège,Liège,4020,4030
610,662,664,0.01878,650582.954825234,740686.089041698,650436.681563304,740555.425058076,0.01878,0,2020.19431236066,2020.21309236066,6391000,Liège,Liège,4020,4020
612,663,657,0.161101136609885,647265.84547024,737982.675424692,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6391000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,650436.681563304,740555.425058076,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6391000,Liège,Liège,4020,4000
614,664,665,0.03041,650436.681563304,740555.425058076,651339.549584048,741257.245511692,0.04919,0.01878,2020.21309236066,2020.24350236066,6391000,Liège,Liège,4020,4020
615,665,659,0.0515791366098848,651339.549584048,741257.245511692,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6391000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651339.549584048,741257.245511692,651203.95468541,741159.060041009,0.05157,0.04919,2020.24350236066,2020.24588236066,6391000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651203.95468541,741159.060041009,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6391000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651203.95468541,741159.060041009,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6391000,Liège,Liège,4020,4020
619,672,667,0.057431,695474.608571738,646296.526465502,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6391000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695474.608571738,646296.526465502,695580.533823919,646720.653728769,0.000293000000000015,0,2020.20486408197,2020.20515708197,6391000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695580.533823919,646720.653728769,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6391000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695580.533823919,646720.653728769,695569.773077784,646512.050924731,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6391000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695569.773077784,646512.050924731,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6391000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695569.773077784,646512.050924731,695159.11657508,644458.43192007,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6391000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695159.11657508,644458.43192007,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6391000,Antwerpen,Antwerpen,2870,2870
628,679,680,0.00244,668282.092139442,649624.206249497,661916.512751681,645579.240500796,0.00244,0,2020.17240238798,2020.17484238798,6391000,Bruxelles,VlaamsBrabant,1050,1650
629,680,676,0.0000210000000000002,661916.512751681,645579.240500796,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6391000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661916.512751681,645579.240500796,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6391000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,647730.55909844,760646.964323092,647609.480874258,758447.094603175,0.000636999999999999,0,2020.13667695628,2020.13731395628,6391000,Liège,Liège,4831,4841
632,707,708,0.000635999999999998,647730.55909844,760646.964323092,647086.440785493,759012.447247415,0.000635999999999998,0,2020.13667695628,2020.13731295628,6391000,Liège,Liège,4831,4831
633,708,681,0.089463,647086.440785493,759012.447247415,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6391000,Liège,Liège,4831,4830
634,708,709,0.04533,647086.440785493,759012.447247415,649174.214088212,753727.242914118,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6391000,Liège,Liège,4831,4651
635,709,684,0.03047106010985,649174.214088212,753727.242914118,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6391000,Liège,Liège,4651,4633
636,709,710,0.04412,649174.214088212,753727.242914118,626781.295903942,610570.844051675,0.090086,0.045966,2020.18264295628,2020.22676295628,6391000,Liège,Hainaut,4651,7330
638,710,682,0.01367306010985,626781.295903942,610570.844051675,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6391000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,647609.480874258,758447.094603175,647513.80800239,760119.889921521,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6391000,Liège,Liège,4841,4831
641,712,685,0.0000160601098499469,647513.80800239,760119.889921521,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6391000,Liège,Liège,4831,4121
642,712,686,0.0000160601098499469,647513.80800239,760119.889921521,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6391000,Liège,Liège,4831,4821
644,713,718,0.000374999999999986,643400.00270275,733856.895086067,643452.145988185,733566.03108456,0.01811,0.017735,2020.15441195628,2020.15478695628,6391000,Liège,Liège,4102,4102
645,714,715,0.062444,642339.410370641,729711.274567666,651560.112157807,763188.993321146,0.109207,0.046763,2020.18343995628,2020.24588395628,6391000,Liège,Liège,4100,4840
647,715,687,0.01914406010985,651560.112157807,763188.993321146,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6391000,Liège,Liège,4840,4623
649,716,689,0.02930806010985,642473.153581572,729563.793092778,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6391000,Liège,Liège,4100,4053
650,716,717,0.000376999999999988,642473.153581572,729563.793092778,638942.00039022,721880.958665841,0.047507,0.04713,2020.18380695628,2020.18418395628,6391000,Liège,Liège,4100,4480
651,717,691,0.05078906010985,638942.00039022,721880.958665841,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6391000,Liège,Liège,4480,4520
652,717,690,0.06171806010985,638942.00039022,721880.958665841,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6391000,Liège,Liège,4480,4102
653,718,719,0.000357000000000024,643452.145988185,733566.03108456,642045.487553182,733263.796349824,0.018467,0.01811,2020.15478695628,2020.15514395628,6391000,Liège,Liège,4102,4102
655,719,693,0.10988406010985,642045.487553182,733263.796349824,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6391000,Liège,Liège,4102,4920
656,719,692,0.19731506010985,642045.487553182,733263.796349824,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6391000,Liège,Liège,4102,4030
659,721,722,0.04767,644383.503484755,736823.20242899,647974.108336818,743179.004670958,0.076427,0.028757,2020.16543395628,2020.21310395628,6391000,Liège,Liège,4031,4621
661,722,696,0.0000110601098499419,647974.108336818,743179.004670958,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6391000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647974.108336818,743179.004670958,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6391000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,646364.172257541,751199.256188007,647351.690412309,754481.289969425,0.033527,0.031187,2020.16786395628,2020.17020395628,6391000,Liège,Liège,4651,4650
664,723,697,0.00700006010984996,646364.172257541,751199.256188007,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6391000,Liège,Liège,4651,4650
666,724,725,0.00232000000000002,647351.690412309,754481.289969425,646854.751741945,752714.199791003,0.035847,0.033527,2020.17020395628,2020.17252395628,6391000,Liège,Liège,4650,4651
667,725,726,0.00231999999999999,646854.751741945,752714.199791003,647077.829653496,753746.957967641,0.038167,0.035847,2020.17252395628,2020.17484395628,6391000,Liège,Liège,4651,4650
670,726,700,0.0000200601098499509,647077.829653496,753746.957967641,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6391000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,629215.943082622,699678.463032345,629698.859100408,702226.652901696,0.068517,0.064417,2020.20109395628,2020.20519395628,6391000,Namur,Namur,5300,5300
673,728,702,0.00245606010984997,629698.859100408,702226.652901696,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6391000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,629503.153135784,699287.484616125,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6391000,Namur,Liège,5300,4020
676,729,730,0.03279,629503.153135784,699287.484616125,624828.975586421,684267.654165542,0.103747,0.070957,2020.20763395628,2020.24042395628,6391000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624828.975586421,684267.654165542,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6391000,Namur,Namur,5100,5100
678,730,731,0.00273,624828.975586421,684267.654165542,632941.776775488,703208.158093354,0.106477,0.103747,2020.24042395628,2020.24315395628,6391000,Namur,Liège,5100,4218
679,731,706,0.01094506010985,632941.776775488,703208.158093354,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6391000,Liège,Liège,4218,4102
680,731,705,0.0000160601098499608,632941.776775488,703208.158093354,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6391000,Liège,Liège,4218,4257
684,742,733,0.00000256830016753806,640132.111216223,740076.696353872,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6391000,Liège,Liège,4052,4052
685,743,745,0.00244,640462.720627071,735679.556114335,651322.895488992,733715.450956293,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6391000,Liège,Liège,4130,4000
686,743,744,0.000519999999999993,640462.720627071,735679.556114335,641123.846659203,735341.940199232,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6391000,Liège,Liège,4130,4000
689,745,736,0.00000156830016753706,651322.895488992,733715.450956293,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6391000,Liège,Liège,4000,4000
691,746,747,0.019549,645836.267730356,731085.090119683,652502.084893975,725845.515872295,0.038647,0.019098,2020.22121439891,2020.24076339891,6391000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645836.267730356,731085.090119683,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6391000,Liège,Liège,4100,4100
693,747,748,0.001945,652502.084893975,725845.515872295,654908.759463077,725079.816993794,0.040592,0.038647,2020.24076339891,2020.24270839891,6391000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,652502.084893975,725845.515872295,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6391000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,654908.759463077,725079.816993794,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6391000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,654908.759463077,725079.816993794,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6391000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675140.298629075,673136.039656992,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6391000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666649.883777893,651047.016509002,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6391000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617899.507303885,662555.977866831,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6391000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666542.850823094,650939.807265212,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6391000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666542.850823094,650939.807265212,617897.274696015,662549.477371648,0.05737,0,2020.17485238798,2020.23222238798,6391000,Bruxelles,Hainaut,1000,6200
706,760,758,0.00275028961995887,617897.274696015,662549.477371648,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6391000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655443.919730845,603370.005601242,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6391000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655536.443557225,603387.488157561,650607.055662314,629434.238002852,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6391000,Hainaut,Hainaut,7890,7850
710,767,769,0.04098,655536.443557225,603387.488157561,642850.532582038,627143.291005318,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6391000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650607.055662314,629434.238002852,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6391000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,650607.055662314,629434.238002852,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6391000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642850.532582038,627143.291005318,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6391000,Hainaut,Hainaut,7060,7060
