X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
619,672,667,0.057431,694893.249122229,642667.016389203,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5662000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,694893.249122229,642667.016389203,695434.687956147,645455.398864052,0.000293000000000015,0,2020.20486408197,2020.20515708197,5662000,Antwerpen,Antwerpen,2870,2870
622,673,674,0.00056599999999999,695434.687956147,645455.398864052,695412.386325625,645354.274767802,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5662000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,695412.386325625,645354.274767802,695385.161071565,645452.962399762,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5662000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695385.161071565,645452.962399762,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5662000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695385.161071565,645452.962399762,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5662000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,628396.689204257,628642.529457159,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5662000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,628396.689204257,628642.529457159,658043.037562768,643471.356130367,0.00244,0,2020.17240238798,2020.17484238798,5662000,Hainaut,VlaamsBrabant,7021,1501
629,680,676,0.0000210000000000002,658043.037562768,643471.356130367,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5662000,VlaamsBrabant,Antwerpen,1501,2920
631,707,711,0.000636999999999999,646512.933833475,750434.227244267,646686.064290829,750255.248536657,0.000636999999999999,0,2020.13667695628,2020.13731395628,5662000,Liège,Liège,4651,4651
632,707,708,0.000635999999999998,646512.933833475,750434.227244267,645699.086807161,746659.618008021,0.000635999999999998,0,2020.13667695628,2020.13731295628,5662000,Liège,Liège,4651,4630
636,709,710,0.04412,645392.464146627,734220.018827287,626895.928551359,610844.966421606,0.090086,0.045966,2020.18264295628,2020.22676295628,5662000,Liège,Hainaut,4000,7330
637,710,683,0.0000120601098499429,626895.928551359,610844.966421606,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5662000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626895.928551359,610844.966421606,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5662000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,646686.064290829,750255.248536657,647232.721838335,756894.482901021,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5662000,Liège,Liège,4651,4821
640,711,713,0.017098,646686.064290829,750255.248536657,647216.4485621,750013.331854275,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5662000,Liège,Liège,4651,4651
641,712,685,0.0000160601098499469,647232.721838335,756894.482901021,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5662000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647232.721838335,756894.482901021,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5662000,Liège,Liège,4821,4821
643,713,714,0.029028,647216.4485621,750013.331854275,645262.670577787,740470.130559858,0.046763,0.017735,2020.15441195628,2020.18343995628,5662000,Liège,Liège,4651,4624
644,713,718,0.000374999999999986,647216.4485621,750013.331854275,646787.147736493,747884.837739535,0.01811,0.017735,2020.15441195628,2020.15478695628,5662000,Liège,Liège,4651,4630
645,714,715,0.062444,645262.670577787,740470.130559858,651880.851849707,763688.392556205,0.109207,0.046763,2020.18343995628,2020.24588395628,5662000,Liège,Liège,4624,4710
646,714,716,0.000367000000000006,645262.670577787,740470.130559858,645718.888828401,742274.001715812,0.04713,0.046763,2020.18343995628,2020.18380695628,5662000,Liège,Liège,4624,4620
650,716,717,0.000376999999999988,645718.888828401,742274.001715812,645792.35410994,740848.519416819,0.047507,0.04713,2020.18380695628,2020.18418395628,5662000,Liège,Liège,4620,4610
651,717,691,0.05078906010985,645792.35410994,740848.519416819,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5662000,Liège,Liège,4610,4520
652,717,690,0.06171806010985,645792.35410994,740848.519416819,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5662000,Liège,Liège,4610,4102
653,718,719,0.000357000000000024,646787.147736493,747884.837739535,647266.185091832,749198.82195217,0.018467,0.01811,2020.15478695628,2020.15514395628,5662000,Liège,Liège,4630,4651
654,718,720,0.000357000000000024,646787.147736493,747884.837739535,647266.185091832,749198.82195217,0.018467,0.01811,2020.15478695628,2020.15514395628,5662000,Liège,Liège,4630,4651
656,719,692,0.19731506010985,647266.185091832,749198.82195217,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5662000,Liège,Liège,4651,4030
657,720,694,0.0197200601098499,647266.185091832,749198.82195217,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5662000,Liège,Liège,4651,4120
659,721,722,0.04767,649412.673445296,756397.273658936,648125.826016918,743426.791336796,0.076427,0.028757,2020.16543395628,2020.21310395628,5662000,Liège,Liège,4890,4621
660,721,723,0.00242999999999999,649412.673445296,756397.273658936,649435.020340086,758483.812848014,0.031187,0.028757,2020.16543395628,2020.16786395628,5662000,Liège,Liège,4890,4890
661,722,696,0.0000110601098499419,648125.826016918,743426.791336796,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5662000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648125.826016918,743426.791336796,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5662000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,649435.020340086,758483.812848014,649260.871236807,757833.165611915,0.033527,0.031187,2020.16786395628,2020.17020395628,5662000,Liège,Liège,4890,4890
664,723,697,0.00700006010984996,649435.020340086,758483.812848014,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5662000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,649260.871236807,757833.165611915,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5662000,Liège,VlaamsBrabant,4890,3210
666,724,725,0.00232000000000002,649260.871236807,757833.165611915,647873.92435575,755694.643599161,0.035847,0.033527,2020.17020395628,2020.17252395628,5662000,Liège,Liège,4890,4890
667,725,726,0.00231999999999999,647873.92435575,755694.643599161,648237.538227986,756384.244152156,0.038167,0.035847,2020.17252395628,2020.17484395628,5662000,Liège,Liège,4890,4890
668,725,699,0.00234006010984994,647873.92435575,755694.643599161,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5662000,Liège,Limburg,4890,4257
669,726,727,0.02625,648237.538227986,756384.244152156,638176.734722624,727924.973701164,0.064417,0.038167,2020.17484395628,2020.20109395628,5662000,Liège,Liège,4890,4121
670,726,700,0.0000200601098499509,648237.538227986,756384.244152156,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5662000,Liège,Liège,4890,4650
671,727,728,0.00409999999999999,638176.734722624,727924.973701164,630247.199134299,702024.396677576,0.068517,0.064417,2020.20109395628,2020.20519395628,5662000,Liège,Namur,4121,5300
672,727,701,0.04207606010985,638176.734722624,727924.973701164,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5662000,Liège,Namur,4121,5020
674,728,729,0.00244,630247.199134299,702024.396677576,631387.312877008,702537.462144972,0.070957,0.068517,2020.20519395628,2020.20763395628,5662000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,631387.312877008,702537.462144972,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5662000,Namur,Liège,5300,4020
676,729,730,0.03279,631387.312877008,702537.462144972,624372.567191167,683090.442203964,0.103747,0.070957,2020.20763395628,2020.24042395628,5662000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624372.567191167,683090.442203964,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5662000,Namur,Namur,5100,5100
678,730,731,0.00273,624372.567191167,683090.442203964,657205.732757135,709433.058057061,0.106477,0.103747,2020.24042395628,2020.24315395628,5662000,Namur,Limburg,5100,3890
680,731,705,0.0000160601098499608,657205.732757135,709433.058057061,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5662000,Limburg,Liège,3890,4257
681,741,732,0.041053,640082.657454772,740045.280630396,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5662000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640082.657454772,740045.280630396,640040.120507784,740042.732167111,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5662000,Liège,Liège,4052,4052
683,742,743,0.00849,640040.120507784,740042.732167111,642359.298368501,733322.958686571,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5662000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640040.120507784,740042.732167111,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5662000,Liège,Liège,4052,4052
685,743,745,0.00244,642359.298368501,733322.958686571,652141.043648868,732732.417092879,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5662000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,642359.298368501,733322.958686571,641983.885751674,733253.117489833,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5662000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652141.043648868,732732.417092879,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5662000,Liège,Liège,4000,4000
692,746,737,0.0000965683001675488,652011.311939295,732764.421222732,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5662000,Liège,Liège,4000,4100
693,747,748,0.001945,655115.499473878,726739.082434293,653950.853011408,726637.220910632,0.040592,0.038647,2020.24076339891,2020.24270839891,5662000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,653950.853011408,726637.220910632,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5662000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,653950.853011408,726637.220910632,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5662000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675181.383664576,673158.705124341,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5662000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675181.383664576,673158.705124341,666649.391319842,651057.301412538,0.01366,0,2020.16119318579,2020.17485318579,5662000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666649.391319842,651057.301412538,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5662000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666649.391319842,651057.301412538,620793.271717325,658454.019323317,0.07103,0.01366,2020.17485318579,2020.23222318579,5662000,Bruxelles,Hainaut,1050,6061
701,755,751,0.0000174918099098004,620793.271717325,658454.019323317,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5662000,Hainaut,Hainaut,6061,6200
702,755,752,0.0027494918099098,620793.271717325,658454.019323317,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5662000,Hainaut,Hainaut,6061,6061
703,759,756,0.0000109999999999971,666655.931244142,651050.643042113,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5662000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666655.931244142,651050.643042113,617891.953659847,662560.876775407,0.05737,0,2020.17485238798,2020.23222238798,5662000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617891.953659847,662560.876775407,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5662000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617891.953659847,662560.876775407,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5662000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655469.548909014,603303.84071041,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5662000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655469.548909014,603303.84071041,655464.258512225,603318.497102232,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5662000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655464.258512225,603318.497102232,655763.291517477,602546.993261755,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5662000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655464.258512225,603318.497102232,644213.433695933,611802.047902087,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5662000,Hainaut,Hainaut,7890,7941
711,768,762,0.0139628087400222,655763.291517477,602546.993261755,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5662000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,655763.291517477,602546.993261755,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5662000,Hainaut,VlaamsBrabant,7890,3370
714,769,765,0.0136738087400222,644213.433695933,611802.047902087,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5662000,Hainaut,Hainaut,7941,7941
