X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
615,665,659,0.0515791366098848,639248.88339949,733279.832043463,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3970000,Liège,Liège,4122,4122
616,665,666,0.00238000000000001,639248.88339949,733279.832043463,638736.910839622,731720.519518741,0.05157,0.04919,2020.24350236066,2020.24588236066,3970000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,638736.910839622,731720.519518741,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3970000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,638736.910839622,731720.519518741,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3970000,Liège,Liège,4122,4020
619,672,667,0.057431,695525.550779961,646214.257047799,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3970000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695525.550779961,646214.257047799,695490.83865465,646008.318721782,0.000293000000000015,0,2020.20486408197,2020.20515708197,3970000,Antwerpen,Antwerpen,2870,2870
622,673,674,0.00056599999999999,695490.83865465,646008.318721782,695505.408863762,646102.699609941,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3970000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695505.408863762,646102.699609941,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3970000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695505.408863762,646102.699609941,695429.300972676,645679.903949794,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3970000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695429.300972676,645679.903949794,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3970000,Antwerpen,Antwerpen,2870,2870
628,679,680,0.00244,626038.325120456,627412.280372113,661817.58819875,645519.529054244,0.00244,0,2020.17240238798,2020.17484238798,3970000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661817.58819875,645519.529054244,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3970000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,645342.928664928,746833.399032058,645608.881759939,747337.714197587,0.000636999999999999,0,2020.13667695628,2020.13731395628,3970000,Liège,Liège,4630,4630
632,707,708,0.000635999999999998,645342.928664928,746833.399032058,645308.040577092,746727.947856471,0.000635999999999998,0,2020.13667695628,2020.13731295628,3970000,Liège,Liège,4630,4630
633,708,681,0.089463,645308.040577092,746727.947856471,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3970000,Liège,Liège,4630,4830
634,708,709,0.04533,645308.040577092,746727.947856471,647716.571585401,746805.355497742,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3970000,Liège,Liège,4630,4630
635,709,684,0.03047106010985,647716.571585401,746805.355497742,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3970000,Liège,Liège,4630,4633
636,709,710,0.04412,647716.571585401,746805.355497742,626917.708063257,608105.010717027,0.090086,0.045966,2020.18264295628,2020.22676295628,3970000,Liège,Hainaut,4630,7300
637,710,683,0.0000120601098499429,626917.708063257,608105.010717027,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3970000,Hainaut,Hainaut,7300,7330
638,710,682,0.01367306010985,626917.708063257,608105.010717027,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3970000,Hainaut,Hainaut,7300,7080
639,711,712,0.13043,645608.881759939,747337.714197587,647235.075292585,756718.940117462,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3970000,Liège,Liège,4630,4821
640,711,713,0.017098,645608.881759939,747337.714197587,645842.932231252,746434.573441916,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3970000,Liège,Liège,4630,4630
641,712,685,0.0000160601098499469,647235.075292585,756718.940117462,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3970000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647235.075292585,756718.940117462,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3970000,Liège,Liège,4821,4821
643,713,714,0.029028,645842.932231252,746434.573441916,642544.136390524,736087.539777951,0.046763,0.017735,2020.15441195628,2020.18343995628,3970000,Liège,Liège,4630,4031
644,713,718,0.000374999999999986,645842.932231252,746434.573441916,645862.702634053,746548.313062941,0.01811,0.017735,2020.15441195628,2020.15478695628,3970000,Liège,Liège,4630,4630
646,714,716,0.000367000000000006,642544.136390524,736087.539777951,642870.489684194,737182.157722726,0.04713,0.046763,2020.18343995628,2020.18380695628,3970000,Liège,Liège,4031,4053
647,715,687,0.01914406010985,651765.204112349,763627.509727778,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3970000,Liège,Liège,4840,4623
649,716,689,0.02930806010985,642870.489684194,737182.157722726,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3970000,Liège,Liège,4053,4053
652,717,690,0.06171806010985,642789.15580453,737364.207018978,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3970000,Liège,Liège,4053,4102
656,719,692,0.19731506010985,646392.745309352,749044.961984629,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3970000,Liège,Liège,4652,4030
657,720,694,0.0197200601098499,646392.745309352,749044.961984629,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3970000,Liège,Liège,4652,4120
658,720,721,0.01029,646392.745309352,749044.961984629,646461.194600713,747809.668488913,0.028757,0.018467,2020.15514395628,2020.16543395628,3970000,Liège,Liège,4652,4630
659,721,722,0.04767,646461.194600713,747809.668488913,647974.091301919,743068.529675776,0.076427,0.028757,2020.16543395628,2020.21310395628,3970000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,646461.194600713,747809.668488913,646276.422921518,747613.624881433,0.031187,0.028757,2020.16543395628,2020.16786395628,3970000,Liège,Liège,4630,4630
661,722,696,0.0000110601098499419,647974.091301919,743068.529675776,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3970000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647974.091301919,743068.529675776,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3970000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,646276.422921518,747613.624881433,645862.173229793,746128.671440571,0.033527,0.031187,2020.16786395628,2020.17020395628,3970000,Liège,Liège,4630,4630
665,724,698,0.00192706010984997,645862.173229793,746128.671440571,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3970000,Liège,VlaamsBrabant,4630,3210
666,724,725,0.00232000000000002,645862.173229793,746128.671440571,646033.311249215,746962.473027892,0.035847,0.033527,2020.17020395628,2020.17252395628,3970000,Liège,Liège,4630,4630
667,725,726,0.00231999999999999,646033.311249215,746962.473027892,646992.868982476,753412.231354085,0.038167,0.035847,2020.17252395628,2020.17484395628,3970000,Liège,Liège,4630,4800
669,726,727,0.02625,646992.868982476,753412.231354085,645338.897747397,743658.837102728,0.064417,0.038167,2020.17484395628,2020.20109395628,3970000,Liège,Liège,4800,4620
670,726,700,0.0000200601098499509,646992.868982476,753412.231354085,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3970000,Liège,Liège,4800,4650
672,727,701,0.04207606010985,645338.897747397,743658.837102728,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3970000,Liège,Namur,4620,5020
673,728,702,0.00245606010984997,645437.86574147,739456.790557166,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3970000,Liège,Namur,4051,5300
674,728,729,0.00244,645437.86574147,739456.790557166,645644.525427442,739649.452642381,0.070957,0.068517,2020.20519395628,2020.20763395628,3970000,Liège,Liège,4051,4032
675,729,703,0.0000160601098499746,645644.525427442,739649.452642381,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3970000,Liège,Liège,4032,4020
677,730,704,0.0000130601098499578,646657.216202721,741053.727643499,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3970000,Liège,Namur,4610,5100
678,730,731,0.00273,646657.216202721,741053.727643499,644543.018060924,736244.308885299,0.106477,0.103747,2020.24042395628,2020.24315395628,3970000,Liège,Liège,4610,4031
679,731,706,0.01094506010985,644543.018060924,736244.308885299,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3970000,Liège,Liège,4031,4102
681,741,732,0.041053,639904.933852299,739994.490064227,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3970000,Liège,Liège,4052,4900
683,742,743,0.00849,639885.373839499,739993.021859496,641894.105283133,733036.692271215,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3970000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,639885.373839499,739993.021859496,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3970000,Liège,Liège,4052,4052
685,743,745,0.00244,641894.105283133,733036.692271215,652131.411914468,732733.508398813,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3970000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,641894.105283133,733036.692271215,642880.144514809,733543.390740605,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3970000,Liège,Liège,4102,4102
688,744,734,0.00738556830016754,642880.144514809,733543.390740605,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3970000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652131.411914468,732733.508398813,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3970000,Liège,Liège,4000,4000
690,745,746,0.008101,652131.411914468,732733.508398813,652521.601842279,733007.82714026,0.019098,0.010997,2020.21311339891,2020.22121439891,3970000,Liège,Liège,4000,4000
691,746,747,0.019549,652521.601842279,733007.82714026,653785.883968586,726483.679572149,0.038647,0.019098,2020.22121439891,2020.24076339891,3970000,Liège,Liège,4000,4342
692,746,737,0.0000965683001675488,652521.601842279,733007.82714026,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3970000,Liège,Liège,4000,4100
693,747,748,0.001945,653785.883968586,726483.679572149,653665.815755905,725569.945641535,0.040592,0.038647,2020.24076339891,2020.24270839891,3970000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,653785.883968586,726483.679572149,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3970000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,653665.815755905,725569.945641535,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3970000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,653665.815755905,725569.945641535,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3970000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675143.925616823,673137.208393408,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3970000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675143.925616823,673137.208393408,665236.808905327,651616.210612045,0.01366,0,2020.16119318579,2020.17485318579,3970000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,665236.808905327,651616.210612045,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3970000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,665236.808905327,651616.210612045,617838.474788227,662567.596885176,0.07103,0.01366,2020.17485318579,2020.23222318579,3970000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617838.474788227,662567.596885176,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3970000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617838.474788227,662567.596885176,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3970000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666723.510982494,651028.756583186,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3970000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666723.510982494,651028.756583186,617968.750724513,662473.644217923,0.05737,0,2020.17485238798,2020.23222238798,3970000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617968.750724513,662473.644217923,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3970000,Hainaut,Hainaut,6200,6200
710,767,769,0.04098,655402.334773585,603084.706670606,642848.532025248,627182.102391531,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3970000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,655793.451672871,603356.529067302,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3970000,Hainaut,Hainaut,7890,7830
713,769,764,0.0000128087400221993,642848.532025248,627182.102391531,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3970000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642848.532025248,627182.102391531,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3970000,Hainaut,Hainaut,7060,7941
