X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
619,672,667,0.057431,696743.320607135,652258.139002188,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3619000,Antwerpen,Antwerpen,2840,2890
620,672,673,0.000293000000000015,696743.320607135,652258.139002188,696917.064387652,653031.741175893,0.000293000000000015,0,2020.20486408197,2020.20515708197,3619000,Antwerpen,Antwerpen,2840,2840
621,673,668,0.0434764808699322,696917.064387652,653031.741175893,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3619000,Antwerpen,Antwerpen,2840,2830
622,673,674,0.00056599999999999,696917.064387652,653031.741175893,696667.747288168,651564.063252495,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3619000,Antwerpen,Antwerpen,2840,2840
623,674,669,0.0292494808699322,696667.747288168,651564.063252495,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3619000,Antwerpen,West-Vlaanderen,2840,8970
624,674,675,0.04287,696667.747288168,651564.063252495,695394.189170946,645517.87070264,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3619000,Antwerpen,Antwerpen,2840,2870
626,675,671,0.0191664808699322,695394.189170946,645517.87070264,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3619000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,668503.135599429,648223.30405079,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3619000,Bruxelles,Hainaut,1060,7021
628,679,680,0.00244,668503.135599429,648223.30405079,661834.508641399,645537.390641164,0.00244,0,2020.17240238798,2020.17484238798,3619000,Bruxelles,VlaamsBrabant,1060,1650
629,680,676,0.0000210000000000002,661834.508641399,645537.390641164,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3619000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661834.508641399,645537.390641164,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3619000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,645594.312293916,752578.580327434,645565.759629497,752896.252714355,0.000636999999999999,0,2020.13667695628,2020.13731395628,3619000,Liège,Liège,4650,4800
632,707,708,0.000635999999999998,645594.312293916,752578.580327434,646451.290301985,753846.395710344,0.000635999999999998,0,2020.13667695628,2020.13731295628,3619000,Liège,Liège,4650,4800
633,708,681,0.089463,646451.290301985,753846.395710344,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3619000,Liège,Liège,4800,4830
634,708,709,0.04533,646451.290301985,753846.395710344,647929.980286655,756703.070441206,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3619000,Liège,Liège,4800,4890
636,709,710,0.04412,647929.980286655,756703.070441206,626570.571352502,609401.651128125,0.090086,0.045966,2020.18264295628,2020.22676295628,3619000,Liège,Hainaut,4890,7300
637,710,683,0.0000120601098499429,626570.571352502,609401.651128125,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3619000,Hainaut,Hainaut,7300,7330
638,710,682,0.01367306010985,626570.571352502,609401.651128125,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3619000,Hainaut,Hainaut,7300,7080
639,711,712,0.13043,645565.759629497,752896.252714355,647417.185847686,755295.263446461,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3619000,Liège,Liège,4800,4650
640,711,713,0.017098,645565.759629497,752896.252714355,644853.037605168,740320.714084991,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3619000,Liège,Liège,4800,4051
641,712,685,0.0000160601098499469,647417.185847686,755295.263446461,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3619000,Liège,Liège,4650,4121
642,712,686,0.0000160601098499469,647417.185847686,755295.263446461,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3619000,Liège,Liège,4650,4821
643,713,714,0.029028,644853.037605168,740320.714084991,643080.531972623,730183.008511196,0.046763,0.017735,2020.15441195628,2020.18343995628,3619000,Liège,Liège,4051,4100
644,713,718,0.000374999999999986,644853.037605168,740320.714084991,645080.030065236,741445.820960192,0.01811,0.017735,2020.15441195628,2020.15478695628,3619000,Liège,Liège,4051,4624
645,714,715,0.062444,643080.531972623,730183.008511196,651781.077268304,763610.443513476,0.109207,0.046763,2020.18343995628,2020.24588395628,3619000,Liège,Liège,4100,4840
647,715,687,0.01914406010985,651781.077268304,763610.443513476,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3619000,Liège,Liège,4840,4623
650,716,717,0.000376999999999988,643028.964522664,729582.693805179,643674.058540395,730109.466114315,0.047507,0.04713,2020.18380695628,2020.18418395628,3619000,Liège,Liège,4100,4100
652,717,690,0.06171806010985,643674.058540395,730109.466114315,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3619000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,645080.030065236,741445.820960192,645938.990903715,743571.64637734,0.018467,0.01811,2020.15478695628,2020.15514395628,3619000,Liège,Liège,4624,4620
654,718,720,0.000357000000000024,645080.030065236,741445.820960192,645938.990903715,743571.64637734,0.018467,0.01811,2020.15478695628,2020.15514395628,3619000,Liège,Liège,4624,4620
656,719,692,0.19731506010985,645938.990903715,743571.64637734,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3619000,Liège,Liège,4620,4030
657,720,694,0.0197200601098499,645938.990903715,743571.64637734,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3619000,Liège,Liège,4620,4120
658,720,721,0.01029,645938.990903715,743571.64637734,647155.156800794,756431.59285673,0.028757,0.018467,2020.15514395628,2020.16543395628,3619000,Liège,Liège,4620,4821
659,721,722,0.04767,647155.156800794,756431.59285673,647707.747787245,743307.084420536,0.076427,0.028757,2020.16543395628,2020.21310395628,3619000,Liège,Liège,4821,4621
660,721,723,0.00242999999999999,647155.156800794,756431.59285673,647805.873368807,754779.155484276,0.031187,0.028757,2020.16543395628,2020.16786395628,3619000,Liège,Liège,4821,4650
662,722,695,0.04099506010985,647707.747787245,743307.084420536,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3619000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647805.873368807,754779.155484276,647286.378184159,752562.222061387,0.033527,0.031187,2020.16786395628,2020.17020395628,3619000,Liège,Liège,4650,4651
664,723,697,0.00700006010984996,647805.873368807,754779.155484276,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3619000,Liège,Liège,4650,4650
666,724,725,0.00232000000000002,647286.378184159,752562.222061387,648733.728427864,754728.947248476,0.035847,0.033527,2020.17020395628,2020.17252395628,3619000,Liège,Liège,4651,4890
667,725,726,0.00231999999999999,648733.728427864,754728.947248476,647094.588110858,753599.629679406,0.038167,0.035847,2020.17252395628,2020.17484395628,3619000,Liège,Liège,4890,4650
668,725,699,0.00234006010984994,648733.728427864,754728.947248476,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3619000,Liège,Limburg,4890,4257
669,726,727,0.02625,647094.588110858,753599.629679406,631863.640397106,691208.275025753,0.064417,0.038167,2020.17484395628,2020.20109395628,3619000,Liège,Namur,4650,5021
671,727,728,0.00409999999999999,631863.640397106,691208.275025753,632879.642050433,690402.411047713,0.068517,0.064417,2020.20109395628,2020.20519395628,3619000,Namur,Namur,5021,5024
672,727,701,0.04207606010985,631863.640397106,691208.275025753,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3619000,Namur,Namur,5021,5020
673,728,702,0.00245606010984997,632879.642050433,690402.411047713,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3619000,Namur,Namur,5024,5300
675,729,703,0.0000160601098499746,650898.360686911,740084.592375596,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3619000,Liège,Liège,4020,4020
676,729,730,0.03279,650898.360686911,740084.592375596,658392.592153191,714912.790083257,0.103747,0.070957,2020.20763395628,2020.24042395628,3619000,Liège,Limburg,4020,3870
677,730,704,0.0000130601098499578,658392.592153191,714912.790083257,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3619000,Limburg,Namur,3870,5100
680,731,705,0.0000160601098499608,657973.83150423,713204.985750705,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3619000,Limburg,Liège,3870,4257
681,741,732,0.041053,640064.994090238,740042.020807989,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3619000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640064.994090238,740042.020807989,640060.711677699,740041.589430997,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3619000,Liège,Liège,4052,4052
683,742,743,0.00849,640060.711677699,740041.589430997,641117.418355896,733205.157660621,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3619000,Liège,Liège,4052,4100
684,742,733,0.00000256830016753806,640060.711677699,740041.589430997,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3619000,Liège,Liège,4052,4052
685,743,745,0.00244,641117.418355896,733205.157660621,652135.805533203,732740.961590159,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3619000,Liège,Liège,4100,4000
686,743,744,0.000519999999999993,641117.418355896,733205.157660621,641103.383043636,733180.294659541,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3619000,Liège,Liège,4100,4100
687,744,735,0.0838885683001676,641103.383043636,733180.294659541,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3619000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,641103.383043636,733180.294659541,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3619000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652135.805533203,732740.961590159,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3619000,Liège,Liège,4000,4000
691,746,747,0.019549,646766.090435287,731146.364772164,652555.615425189,726710.14979755,0.038647,0.019098,2020.22121439891,2020.24076339891,3619000,Liège,Liège,4101,4342
692,746,737,0.0000965683001675488,646766.090435287,731146.364772164,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3619000,Liège,Liège,4101,4100
693,747,748,0.001945,652555.615425189,726710.14979755,657516.582863371,725775.559405337,0.040592,0.038647,2020.24076339891,2020.24270839891,3619000,Liège,Limburg,4342,3700
694,747,738,0.00240656830016754,652555.615425189,726710.14979755,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3619000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,657516.582863371,725775.559405337,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3619000,Limburg,Namur,3700,5300
696,748,739,0.0113905683001675,657516.582863371,725775.559405337,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3619000,Limburg,Limburg,3700,4340
697,753,749,0.00000899999999999512,675143.695147875,673138.206344518,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3619000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675143.695147875,673138.206344518,666650.219189201,651046.372576188,0.01366,0,2020.16119318579,2020.17485318579,3619000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666650.219189201,651046.372576188,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3619000,Bruxelles,Bruxelles,1050,1050
702,755,752,0.0027494918099098,617868.002496919,662598.685893148,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3619000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666262.756698575,651147.353429708,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3619000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666262.756698575,651147.353429708,617540.123499143,662557.147239573,0.05737,0,2020.17485238798,2020.23222238798,3619000,Bruxelles,Hainaut,1050,6280
705,760,757,0.0000182896199588667,617540.123499143,662557.147239573,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3619000,Hainaut,Hainaut,6280,6200
707,766,761,0.000100000000000003,643426.732489312,629612.378539928,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3619000,Hainaut,Hainaut,7090,7890
708,766,767,0.0000910000000000008,643426.732489312,629612.378539928,643416.748336213,629524.628755021,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3619000,Hainaut,Hainaut,7090,7090
709,767,768,0.02703,643416.748336213,629524.628755021,650632.473044145,627762.836899785,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3619000,Hainaut,Hainaut,7090,7830
711,768,762,0.0139628087400222,650632.473044145,627762.836899785,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3619000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650632.473044145,627762.836899785,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3619000,Hainaut,VlaamsBrabant,7830,3370
714,769,765,0.0136738087400222,642872.314108645,627101.212879234,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3619000,Hainaut,Hainaut,7060,7941
