X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
620,672,673,0.000293000000000015,695408.876621152,647023.510883793,695221.724639971,646673.047261993,0.000293000000000015,0,2020.20486408197,2020.20515708197,4483000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695221.724639971,646673.047261993,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4483000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,695219.96913438,646662.753428796,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4483000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695219.96913438,646662.753428796,695421.377245559,645608.914637361,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4483000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695421.377245559,645608.914637361,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4483000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695421.377245559,645608.914637361,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4483000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,662525.104084574,646991.766719229,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4483000,VlaamsBrabant,Hainaut,1630,7021
628,679,680,0.00244,662525.104084574,646991.766719229,661827.406038579,645480.139497601,0.00244,0,2020.17240238798,2020.17484238798,4483000,VlaamsBrabant,VlaamsBrabant,1630,1650
629,680,676,0.0000210000000000002,661827.406038579,645480.139497601,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4483000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,648251.957388904,746423.001429638,647642.362199852,745175.145445255,0.000636999999999999,0,2020.13667695628,2020.13731395628,4483000,Liège,Liège,4633,4630
632,707,708,0.000635999999999998,648251.957388904,746423.001429638,647493.214364274,744939.900211363,0.000635999999999998,0,2020.13667695628,2020.13731295628,4483000,Liège,Liège,4633,4621
633,708,681,0.089463,647493.214364274,744939.900211363,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4483000,Liège,Liège,4621,4830
634,708,709,0.04533,647493.214364274,744939.900211363,646375.360208239,748058.525253306,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4483000,Liège,Liège,4621,4630
635,709,684,0.03047106010985,646375.360208239,748058.525253306,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4483000,Liège,Liège,4630,4633
636,709,710,0.04412,646375.360208239,748058.525253306,626831.225494877,610750.54033665,0.090086,0.045966,2020.18264295628,2020.22676295628,4483000,Liège,Hainaut,4630,7330
637,710,683,0.0000120601098499429,626831.225494877,610750.54033665,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4483000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626831.225494877,610750.54033665,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4483000,Hainaut,Hainaut,7330,7080
641,712,685,0.0000160601098499469,646942.351206132,755334.478142353,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4483000,Liège,Liège,4820,4121
642,712,686,0.0000160601098499469,646942.351206132,755334.478142353,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4483000,Liège,Liège,4820,4821
643,713,714,0.029028,641721.534792645,729994.934803222,644291.22777554,738140.124459268,0.046763,0.017735,2020.15441195628,2020.18343995628,4483000,Liège,Liège,4100,4032
644,713,718,0.000374999999999986,641721.534792645,729994.934803222,641704.869317239,729613.942338031,0.01811,0.017735,2020.15441195628,2020.15478695628,4483000,Liège,Liège,4100,4100
645,714,715,0.062444,644291.22777554,738140.124459268,651726.642664789,763506.504456004,0.109207,0.046763,2020.18343995628,2020.24588395628,4483000,Liège,Liège,4032,4840
646,714,716,0.000367000000000006,644291.22777554,738140.124459268,643977.335244261,736348.568804711,0.04713,0.046763,2020.18343995628,2020.18380695628,4483000,Liège,Liège,4032,4031
647,715,687,0.01914406010985,651726.642664789,763506.504456004,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4483000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651726.642664789,763506.504456004,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4483000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,643977.335244261,736348.568804711,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4483000,Liège,Liège,4031,4053
650,716,717,0.000376999999999988,643977.335244261,736348.568804711,643506.331325232,735765.74441632,0.047507,0.04713,2020.18380695628,2020.18418395628,4483000,Liège,Liège,4031,4031
653,718,719,0.000357000000000024,641704.869317239,729613.942338031,641014.092622499,725409.254002706,0.018467,0.01811,2020.15478695628,2020.15514395628,4483000,Liège,Liège,4100,4400
654,718,720,0.000357000000000024,641704.869317239,729613.942338031,641014.092622499,725409.254002706,0.018467,0.01811,2020.15478695628,2020.15514395628,4483000,Liège,Liège,4100,4400
657,720,694,0.0197200601098499,641014.092622499,725409.254002706,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4483000,Liège,Liège,4400,4120
658,720,721,0.01029,641014.092622499,725409.254002706,631480.887010548,704000.930889033,0.028757,0.018467,2020.15514395628,2020.16543395628,4483000,Liège,Namur,4400,5300
659,721,722,0.04767,631480.887010548,704000.930889033,648088.691224444,743516.826638011,0.076427,0.028757,2020.16543395628,2020.21310395628,4483000,Namur,Liège,5300,4621
660,721,723,0.00242999999999999,631480.887010548,704000.930889033,645621.442213265,747239.135371977,0.031187,0.028757,2020.16543395628,2020.16786395628,4483000,Namur,Liège,5300,4630
661,722,696,0.0000110601098499419,648088.691224444,743516.826638011,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4483000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648088.691224444,743516.826638011,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4483000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,645621.442213265,747239.135371977,648489.052317986,752425.013906768,0.033527,0.031187,2020.16786395628,2020.17020395628,4483000,Liège,Liège,4630,4651
664,723,697,0.00700006010984996,645621.442213265,747239.135371977,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4483000,Liège,Liège,4630,4650
665,724,698,0.00192706010984997,648489.052317986,752425.013906768,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4483000,Liège,VlaamsBrabant,4651,3210
668,725,699,0.00234006010984994,647063.098071881,751748.041939689,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4483000,Liège,Limburg,4651,4257
669,726,727,0.02625,647173.993309434,753964.396637575,654128.690118714,744276.830604605,0.064417,0.038167,2020.17484395628,2020.20109395628,4483000,Liège,Liège,4650,4672
670,726,700,0.0000200601098499509,647173.993309434,753964.396637575,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4483000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,654128.690118714,744276.830604605,654858.021938895,751157.051130969,0.068517,0.064417,2020.20109395628,2020.20519395628,4483000,Liège,Liège,4672,4654
672,727,701,0.04207606010985,654128.690118714,744276.830604605,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4483000,Liège,Namur,4672,5020
673,728,702,0.00245606010984997,654858.021938895,751157.051130969,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4483000,Liège,Namur,4654,5300
674,728,729,0.00244,654858.021938895,751157.051130969,652063.932388658,744264.600737007,0.070957,0.068517,2020.20519395628,2020.20763395628,4483000,Liège,Liège,4654,4671
675,729,703,0.0000160601098499746,652063.932388658,744264.600737007,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4483000,Liège,Liège,4671,4020
676,729,730,0.03279,652063.932388658,744264.600737007,624785.23650572,684158.994058258,0.103747,0.070957,2020.20763395628,2020.24042395628,4483000,Liège,Namur,4671,5100
677,730,704,0.0000130601098499578,624785.23650572,684158.994058258,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4483000,Namur,Namur,5100,5100
681,741,732,0.041053,640014.761669921,740050.494319413,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4483000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640014.761669921,740050.494319413,640005.298547806,740040.179469694,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4483000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640005.298547806,740040.179469694,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4483000,Liège,Liège,4052,4052
685,743,745,0.00244,640007.606680117,740398.135426112,652133.927248978,732741.536261317,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4483000,Liège,Liège,4052,4000
686,743,744,0.000519999999999993,640007.606680117,740398.135426112,640189.715055129,740246.376868648,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4483000,Liège,Liège,4052,4052
687,744,735,0.0838885683001676,640189.715055129,740246.376868648,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4483000,Liège,Liège,4052,4163
688,744,734,0.00738556830016754,640189.715055129,740246.376868648,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4483000,Liège,Liège,4052,4102
689,745,736,0.00000156830016753706,652133.927248978,732741.536261317,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4483000,Liège,Liège,4000,4000
690,745,746,0.008101,652133.927248978,732741.536261317,645627.907766241,731148.689841039,0.019098,0.010997,2020.21311339891,2020.22121439891,4483000,Liège,Liège,4000,4100
691,746,747,0.019549,645627.907766241,731148.689841039,653400.740099879,730600.619153294,0.038647,0.019098,2020.22121439891,2020.24076339891,4483000,Liège,Liège,4100,4432
692,746,737,0.0000965683001675488,645627.907766241,731148.689841039,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4483000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,653400.740099879,730600.619153294,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4483000,Liège,Liège,4432,4342
695,748,740,0.000461568300167539,652307.628495982,728770.483032485,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4483000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,652307.628495982,728770.483032485,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4483000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675156.825440027,673129.220441527,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4483000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675156.825440027,673129.220441527,666653.027952176,651064.707892643,0.01366,0,2020.16119318579,2020.17485318579,4483000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666653.027952176,651064.707892643,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4483000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666653.027952176,651064.707892643,617894.135899097,662590.266324931,0.07103,0.01366,2020.17485318579,2020.23222318579,4483000,Bruxelles,Hainaut,1000,6200
702,755,752,0.0027494918099098,617894.135899097,662590.266324931,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4483000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666577.64143015,651063.901572803,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4483000,Bruxelles,Bruxelles,1000,1050
705,760,757,0.0000182896199588667,621115.319220334,658769.010342416,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4483000,Hainaut,Hainaut,6061,6200
708,766,767,0.0000910000000000008,655435.766476001,603307.437214054,650320.564247854,627036.763221035,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4483000,Hainaut,Hainaut,7890,7830
709,767,768,0.02703,650320.564247854,627036.763221035,650357.672309647,627760.541302048,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4483000,Hainaut,Hainaut,7830,7830
710,767,769,0.04098,650320.564247854,627036.763221035,642840.294724503,627172.610699984,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4483000,Hainaut,Hainaut,7830,7060
711,768,762,0.0139628087400222,650357.672309647,627760.541302048,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4483000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650357.672309647,627760.541302048,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4483000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642840.294724503,627172.610699984,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4483000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642840.294724503,627172.610699984,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4483000,Hainaut,Hainaut,7060,7941
