X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,649571.043747912,735738.931214187,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3601000,Liège,Liège,4000,4000
614,664,665,0.03041,649571.043747912,735738.931214187,638494.27301325,731214.156713078,0.04919,0.01878,2020.21309236066,2020.24350236066,3601000,Liège,Liège,4000,4122
615,665,659,0.0515791366098848,638494.27301325,731214.156713078,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3601000,Liège,Liège,4122,4122
616,665,666,0.00238000000000001,638494.27301325,731214.156713078,638517.07390511,731274.892186942,0.05157,0.04919,2020.24350236066,2020.24588236066,3601000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,638517.07390511,731274.892186942,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3601000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,638517.07390511,731274.892186942,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3601000,Liège,Liège,4122,4020
619,672,667,0.057431,696380.394218236,650407.65385556,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3601000,Antwerpen,Antwerpen,2830,2890
622,673,674,0.00056599999999999,696386.485974501,650393.081328438,695686.287045892,646570.624250277,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3601000,Antwerpen,Antwerpen,2830,2870
623,674,669,0.0292494808699322,695686.287045892,646570.624250277,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3601000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695407.889931262,645563.752482543,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3601000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695407.889931262,645563.752482543,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3601000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,627365.299318019,628050.364431939,661854.26071893,645549.319889766,0.00244,0,2020.17240238798,2020.17484238798,3601000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661854.26071893,645549.319889766,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3601000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,642531.650123157,734835.592830169,642518.823679537,734855.065156429,0.000636999999999999,0,2020.13667695628,2020.13731395628,3601000,Liège,Liège,4000,4031
632,707,708,0.000635999999999998,642531.650123157,734835.592830169,641966.992516356,735070.547899993,0.000635999999999998,0,2020.13667695628,2020.13731295628,3601000,Liège,Liège,4000,4000
634,708,709,0.04533,641966.992516356,735070.547899993,644850.266799027,739597.183111293,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3601000,Liège,Liège,4000,4051
635,709,684,0.03047106010985,644850.266799027,739597.183111293,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3601000,Liège,Liège,4051,4633
637,710,683,0.0000120601098499429,626858.715482736,610848.494036798,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3601000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626858.715482736,610848.494036798,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3601000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,642518.823679537,734855.065156429,647631.53702604,755459.178830962,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3601000,Liège,Liège,4031,4650
641,712,685,0.0000160601098499469,647631.53702604,755459.178830962,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3601000,Liège,Liège,4650,4121
642,712,686,0.0000160601098499469,647631.53702604,755459.178830962,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3601000,Liège,Liège,4650,4821
643,713,714,0.029028,644331.919988113,735027.059584821,641402.437389199,738844.120783863,0.046763,0.017735,2020.15441195628,2020.18343995628,3601000,Liège,Liège,4031,4050
644,713,718,0.000374999999999986,644331.919988113,735027.059584821,644571.600961449,735337.955115189,0.01811,0.017735,2020.15441195628,2020.15478695628,3601000,Liège,Liège,4031,4031
646,714,716,0.000367000000000006,641402.437389199,738844.120783863,641214.216609111,738261.088332735,0.04713,0.046763,2020.18343995628,2020.18380695628,3601000,Liège,Liège,4050,4052
648,715,688,0.0000180601098499628,651689.435960031,763146.712905725,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3601000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,641214.216609111,738261.088332735,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3601000,Liège,Liège,4052,4053
650,716,717,0.000376999999999988,641214.216609111,738261.088332735,641130.466404815,737428.821805039,0.047507,0.04713,2020.18380695628,2020.18418395628,3601000,Liège,Liège,4052,4130
651,717,691,0.05078906010985,641130.466404815,737428.821805039,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3601000,Liège,Liège,4130,4520
652,717,690,0.06171806010985,641130.466404815,737428.821805039,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3601000,Liège,Liège,4130,4102
653,718,719,0.000357000000000024,644571.600961449,735337.955115189,644646.981536767,734640.170257131,0.018467,0.01811,2020.15478695628,2020.15514395628,3601000,Liège,Liège,4031,4031
654,718,720,0.000357000000000024,644571.600961449,735337.955115189,644646.981536767,734640.170257131,0.018467,0.01811,2020.15478695628,2020.15514395628,3601000,Liège,Liège,4031,4031
655,719,693,0.10988406010985,644646.981536767,734640.170257131,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3601000,Liège,Liège,4031,4920
656,719,692,0.19731506010985,644646.981536767,734640.170257131,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3601000,Liège,Liège,4031,4030
657,720,694,0.0197200601098499,644646.981536767,734640.170257131,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3601000,Liège,Liège,4031,4120
658,720,721,0.01029,644646.981536767,734640.170257131,647775.415326056,746500.471689975,0.028757,0.018467,2020.15514395628,2020.16543395628,3601000,Liège,Liège,4031,4630
664,723,697,0.00700006010984996,647282.939537591,752652.309849524,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3601000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,648835.908763114,756265.485630954,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3601000,Liège,VlaamsBrabant,4890,3210
666,724,725,0.00232000000000002,648835.908763114,756265.485630954,647402.734995829,754818.97262799,0.035847,0.033527,2020.17020395628,2020.17252395628,3601000,Liège,Liège,4890,4650
667,725,726,0.00231999999999999,647402.734995829,754818.97262799,646994.039474816,753470.744850822,0.038167,0.035847,2020.17252395628,2020.17484395628,3601000,Liège,Liège,4650,4650
669,726,727,0.02625,646994.039474816,753470.744850822,631094.18104694,703835.945733433,0.064417,0.038167,2020.17484395628,2020.20109395628,3601000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,646994.039474816,753470.744850822,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3601000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,631094.18104694,703835.945733433,629590.661670692,704630.200638806,0.068517,0.064417,2020.20109395628,2020.20519395628,3601000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,631094.18104694,703835.945733433,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3601000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,629590.661670692,704630.200638806,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3601000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,650778.919364691,740554.140268489,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3601000,Liège,Liège,4020,4020
676,729,730,0.03279,650778.919364691,740554.140268489,651686.46880049,733711.367857857,0.103747,0.070957,2020.20763395628,2020.24042395628,3601000,Liège,Liège,4020,4000
677,730,704,0.0000130601098499578,651686.46880049,733711.367857857,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3601000,Liège,Namur,4000,5100
680,731,705,0.0000160601098499608,657053.974526924,709916.687053324,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3601000,Liège,Liège,3890,4257
681,741,732,0.041053,639711.19330861,740238.631548463,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3601000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639711.19330861,740238.631548463,640102.183557113,740029.345215858,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3601000,Liège,Liège,4052,4052
683,742,743,0.00849,640102.183557113,740029.345215858,642781.063123596,739660.587525511,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3601000,Liège,Liège,4052,4050
684,742,733,0.00000256830016753806,640102.183557113,740029.345215858,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3601000,Liège,Liège,4052,4052
685,743,745,0.00244,642781.063123596,739660.587525511,652154.945652222,732706.994690625,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3601000,Liège,Liège,4050,4000
687,744,735,0.0838885683001676,641633.879997054,733955.233501457,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3601000,Liège,Liège,4000,4163
688,744,734,0.00738556830016754,641633.879997054,733955.233501457,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3601000,Liège,Liège,4000,4102
689,745,736,0.00000156830016753706,652154.945652222,732706.994690625,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3601000,Liège,Liège,4000,4000
690,745,746,0.008101,652154.945652222,732706.994690625,645575.898002379,731441.055442527,0.019098,0.010997,2020.21311339891,2020.22121439891,3601000,Liège,Liège,4000,4100
691,746,747,0.019549,645575.898002379,731441.055442527,648710.945094856,728871.763769277,0.038647,0.019098,2020.22121439891,2020.24076339891,3601000,Liège,Liège,4100,4460
692,746,737,0.0000965683001675488,645575.898002379,731441.055442527,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3601000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,648710.945094856,728871.763769277,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3601000,Liège,Liège,4460,4342
696,748,739,0.0113905683001675,649085.176847231,728680.237592092,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3601000,Liège,Limburg,4460,4340
697,753,749,0.00000899999999999512,675144.207776974,673155.90819537,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3601000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675144.207776974,673155.90819537,666666.812916491,651087.971238586,0.01366,0,2020.16119318579,2020.17485318579,3601000,VlaamsBrabant,Bruxelles,3000,1000
700,754,755,0.05737,666666.812916491,651087.971238586,617897.34780938,662547.211450506,0.07103,0.01366,2020.17485318579,2020.23222318579,3601000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617897.34780938,662547.211450506,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3601000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617897.34780938,662547.211450506,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3601000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666563.441751513,650927.097420662,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3601000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666563.441751513,650927.097420662,617890.383213197,662545.242284097,0.05737,0,2020.17485238798,2020.23222238798,3601000,Bruxelles,Hainaut,1000,6200
706,760,758,0.00275028961995887,617890.383213197,662545.242284097,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3601000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,650260.800861134,627278.343752983,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3601000,Hainaut,Hainaut,7830,7890
709,767,768,0.02703,650194.909432239,627467.194261566,650245.962304008,628876.889782029,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3601000,Hainaut,Hainaut,7830,7850
710,767,769,0.04098,650194.909432239,627467.194261566,642906.912989732,626993.024361823,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3601000,Hainaut,Hainaut,7830,7060
711,768,762,0.0139628087400222,650245.962304008,628876.889782029,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3601000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,650245.962304008,628876.889782029,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3601000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642906.912989732,626993.024361823,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3601000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642906.912989732,626993.024361823,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3601000,Hainaut,Hainaut,7060,7941
