X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
607,655,649,0.0000248469999303697,623962.780097902,611994.923555673,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5185000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623962.780097902,611994.923555673,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5185000,Hainaut,Liège,7340,4190
610,662,664,0.01878,649861.039326785,736052.479177082,649432.270727203,735653.65154397,0.01878,0,2020.19431236066,2020.21309236066,5185000,Liège,Liège,4000,4000
612,663,657,0.161101136609885,649757.809847449,736199.216294312,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5185000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649432.270727203,735653.65154397,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5185000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,638764.672906397,730715.707772294,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5185000,Liège,Liège,4100,4122
616,665,666,0.00238000000000001,638764.672906397,730715.707772294,638835.552428777,731526.190236596,0.05157,0.04919,2020.24350236066,2020.24588236066,5185000,Liège,Liège,4100,4100
617,666,660,0.0491991366098848,638835.552428777,731526.190236596,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5185000,Liège,Liège,4100,4122
618,666,661,0.0000191366098847845,638835.552428777,731526.190236596,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5185000,Liège,Liège,4100,4020
619,672,667,0.057431,693693.636996301,640892.562999829,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5185000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,693693.636996301,640892.562999829,693901.727567471,641230.345605621,0.000293000000000015,0,2020.20486408197,2020.20515708197,5185000,Antwerpen,Antwerpen,2890,2890
621,673,668,0.0434764808699322,693901.727567471,641230.345605621,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5185000,Antwerpen,Antwerpen,2890,2830
622,673,674,0.00056599999999999,693901.727567471,641230.345605621,693880.242802148,641167.830089051,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5185000,Antwerpen,Antwerpen,2890,2890
624,674,675,0.04287,693880.242802148,641167.830089051,695381.706973249,645530.351248598,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5185000,Antwerpen,Antwerpen,2890,2870
625,675,670,0.0000404808699322398,695381.706973249,645530.351248598,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5185000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,625193.370962839,627130.694029511,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5185000,Hainaut,Hainaut,7031,7021
628,679,680,0.00244,625193.370962839,627130.694029511,661876.267250723,645525.931393869,0.00244,0,2020.17240238798,2020.17484238798,5185000,Hainaut,VlaamsBrabant,7031,1650
629,680,676,0.0000210000000000002,661876.267250723,645525.931393869,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5185000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661876.267250723,645525.931393869,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5185000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,645271.296831318,741910.061496438,646491.689312282,756094.360211069,0.000635999999999998,0,2020.13667695628,2020.13731295628,5185000,Liège,Liège,4624,4820
634,708,709,0.04533,646491.689312282,756094.360211069,647466.659556993,744372.559914585,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5185000,Liège,Liège,4820,4621
636,709,710,0.04412,647466.659556993,744372.559914585,626856.729409388,610569.089811461,0.090086,0.045966,2020.18264295628,2020.22676295628,5185000,Liège,Hainaut,4621,7330
637,710,683,0.0000120601098499429,626856.729409388,610569.089811461,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5185000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626856.729409388,610569.089811461,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5185000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,642727.942493066,730222.118071184,641764.528621134,728423.763310031,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5185000,Liège,Liège,4100,4100
642,712,686,0.0000160601098499469,638755.985730342,726266.509507904,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5185000,Liège,Liège,4121,4821
643,713,714,0.029028,641764.528621134,728423.763310031,640345.710386613,735203.364210243,0.046763,0.017735,2020.15441195628,2020.18343995628,5185000,Liège,Liège,4100,4130
644,713,718,0.000374999999999986,641764.528621134,728423.763310031,642641.230460357,729570.122418597,0.01811,0.017735,2020.15441195628,2020.15478695628,5185000,Liège,Liège,4100,4100
646,714,716,0.000367000000000006,640345.710386613,735203.364210243,640409.787584968,735510.377704018,0.04713,0.046763,2020.18343995628,2020.18380695628,5185000,Liège,Liège,4130,4130
647,715,687,0.01914406010985,651867.568530069,764097.270921817,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5185000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651867.568530069,764097.270921817,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5185000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,640409.787584968,735510.377704018,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5185000,Liège,Liège,4130,4053
650,716,717,0.000376999999999988,640409.787584968,735510.377704018,639036.313109226,730180.593059326,0.047507,0.04713,2020.18380695628,2020.18418395628,5185000,Liège,Liège,4130,4100
651,717,691,0.05078906010985,639036.313109226,730180.593059326,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5185000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,639036.313109226,730180.593059326,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5185000,Liège,Liège,4100,4102
655,719,693,0.10988406010985,642531.598469705,731062.57170146,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5185000,Liège,Liège,4100,4920
656,719,692,0.19731506010985,642531.598469705,731062.57170146,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5185000,Liège,Liège,4100,4030
658,720,721,0.01029,642531.598469705,731062.57170146,646499.54012712,753692.833130676,0.028757,0.018467,2020.15514395628,2020.16543395628,5185000,Liège,Liège,4100,4800
659,721,722,0.04767,646499.54012712,753692.833130676,648064.6944107,743292.188395296,0.076427,0.028757,2020.16543395628,2020.21310395628,5185000,Liège,Liège,4800,4621
661,722,696,0.0000110601098499419,648064.6944107,743292.188395296,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5185000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648064.6944107,743292.188395296,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5185000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647658.887603299,755678.921157597,647407.637566678,754553.553649487,0.033527,0.031187,2020.16786395628,2020.17020395628,5185000,Liège,Liège,4890,4650
664,723,697,0.00700006010984996,647658.887603299,755678.921157597,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5185000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,647407.637566678,754553.553649487,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5185000,Liège,VlaamsBrabant,4650,3210
667,725,726,0.00231999999999999,646919.046158041,755365.336857121,647179.872488715,754123.343110325,0.038167,0.035847,2020.17252395628,2020.17484395628,5185000,Liège,Liège,4820,4650
668,725,699,0.00234006010984994,646919.046158041,755365.336857121,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5185000,Liège,Limburg,4820,4257
669,726,727,0.02625,647179.872488715,754123.343110325,632231.403408151,712659.595405192,0.064417,0.038167,2020.17484395628,2020.20109395628,5185000,Liège,Liège,4650,4577
670,726,700,0.0000200601098499509,647179.872488715,754123.343110325,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5185000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,632231.403408151,712659.595405192,630372.557699969,706794.649324301,0.068517,0.064417,2020.20109395628,2020.20519395628,5185000,Liège,Liège,4577,4500
674,728,729,0.00244,630372.557699969,706794.649324301,630602.301420653,707732.806495411,0.070957,0.068517,2020.20519395628,2020.20763395628,5185000,Liège,Liège,4500,4500
675,729,703,0.0000160601098499746,630602.301420653,707732.806495411,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5185000,Liège,Liège,4500,4020
676,729,730,0.03279,630602.301420653,707732.806495411,625246.430922423,685506.235386682,0.103747,0.070957,2020.20763395628,2020.24042395628,5185000,Liège,Namur,4500,5100
680,731,705,0.0000160601098499608,657138.406860873,710405.533239747,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5185000,Liège,Liège,3890,4257
681,741,732,0.041053,641069.933339285,741092.91930138,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5185000,Liège,Liège,4870,4900
682,741,742,0.0000670000000000115,641069.933339285,741092.91930138,640060.786349138,740077.163702714,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5185000,Liège,Liège,4870,4052
683,742,743,0.00849,640060.786349138,740077.163702714,641819.001280189,732554.469679619,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5185000,Liège,Liège,4052,4100
684,742,733,0.00000256830016753806,640060.786349138,740077.163702714,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5185000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,641819.001280189,732554.469679619,641826.624729406,732557.652361598,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5185000,Liège,Liège,4100,4100
687,744,735,0.0838885683001676,641826.624729406,732557.652361598,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5185000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,641826.624729406,732557.652361598,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5185000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652141.048949726,732702.744308911,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5185000,Liège,Liège,4000,4000
691,746,747,0.019549,645568.149348998,731384.937294627,652491.524144025,726726.74775731,0.038647,0.019098,2020.22121439891,2020.24076339891,5185000,Liège,Liège,4100,4342
693,747,748,0.001945,652491.524144025,726726.74775731,652463.306172932,726796.236618338,0.040592,0.038647,2020.24076339891,2020.24270839891,5185000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652463.306172932,726796.236618338,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5185000,Liège,Namur,4342,5300
697,753,749,0.00000899999999999512,675309.580772576,673211.702220993,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5185000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666639.171930792,651061.196401017,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5185000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666639.171930792,651061.196401017,617890.398773304,662544.854889693,0.07103,0.01366,2020.17485318579,2020.23222318579,5185000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617890.398773304,662544.854889693,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5185000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617890.398773304,662544.854889693,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5185000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666620.626030819,651066.557210214,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5185000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666620.626030819,651066.557210214,618238.288085981,662443.301890597,0.05737,0,2020.17485238798,2020.23222238798,5185000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,618238.288085981,662443.301890597,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5185000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655435.958937459,603276.378653519,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5185000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655428.091259042,603279.208223638,655471.699117891,602932.46561235,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5185000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655428.091259042,603279.208223638,642854.188937127,627084.232449114,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5185000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,655471.699117891,602932.46561235,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5185000,Hainaut,Hainaut,7890,7830
