X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
620,672,673,0.000293000000000015,695355.296286016,645208.301382772,695403.32354255,645521.168059593,0.000293000000000015,0,2020.20486408197,2020.20515708197,5383000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695403.32354255,645521.168059593,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5383000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695403.32354255,645521.168059593,695321.188452639,645073.451483962,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5383000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695321.188452639,645073.451483962,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5383000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695321.188452639,645073.451483962,695369.077811779,645401.693699301,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5383000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695369.077811779,645401.693699301,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5383000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,630805.041182869,629306.886654493,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5383000,Hainaut,Hainaut,7070,7021
628,679,680,0.00244,630805.041182869,629306.886654493,661875.941406602,645532.503939212,0.00244,0,2020.17240238798,2020.17484238798,5383000,Hainaut,VlaamsBrabant,7070,1650
629,680,676,0.0000210000000000002,661875.941406602,645532.503939212,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5383000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661875.941406602,645532.503939212,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5383000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,641330.056926814,737534.958388129,641288.499490646,738182.979981568,0.000635999999999998,0,2020.13667695628,2020.13731295628,5383000,Liège,Liège,4130,4052
633,708,681,0.089463,641288.499490646,738182.979981568,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5383000,Liège,Liège,4052,4830
634,708,709,0.04533,641288.499490646,738182.979981568,642094.583152334,746671.424246051,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5383000,Liège,Liège,4052,4877
636,709,710,0.04412,642094.583152334,746671.424246051,626916.519346135,611152.890242063,0.090086,0.045966,2020.18264295628,2020.22676295628,5383000,Liège,Hainaut,4877,7330
638,710,682,0.01367306010985,626916.519346135,611152.890242063,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5383000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,640472.619684691,734905.125148338,638715.531119187,726272.659027633,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5383000,Liège,Liège,4000,4121
640,711,713,0.017098,640472.619684691,734905.125148338,640759.665139038,733820.786815675,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5383000,Liège,Liège,4000,4031
641,712,685,0.0000160601098499469,638715.531119187,726272.659027633,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5383000,Liège,Liège,4121,4121
643,713,714,0.029028,640759.665139038,733820.786815675,642576.958274684,736948.144420882,0.046763,0.017735,2020.15441195628,2020.18343995628,5383000,Liège,Liège,4031,4053
644,713,718,0.000374999999999986,640759.665139038,733820.786815675,640719.469173262,733617.505457079,0.01811,0.017735,2020.15441195628,2020.15478695628,5383000,Liège,Liège,4031,4100
646,714,716,0.000367000000000006,642576.958274684,736948.144420882,642568.967915431,737697.68303805,0.04713,0.046763,2020.18343995628,2020.18380695628,5383000,Liège,Liège,4053,4053
648,715,688,0.0000180601098499628,651347.866801852,762753.966237941,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5383000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,642568.967915431,737697.68303805,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5383000,Liège,Liège,4053,4053
650,716,717,0.000376999999999988,642568.967915431,737697.68303805,642715.581378559,738551.837510466,0.047507,0.04713,2020.18380695628,2020.18418395628,5383000,Liège,Liège,4053,4053
651,717,691,0.05078906010985,642715.581378559,738551.837510466,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5383000,Liège,Liège,4053,4520
653,718,719,0.000357000000000024,640719.469173262,733617.505457079,640628.590769131,733605.659863542,0.018467,0.01811,2020.15478695628,2020.15514395628,5383000,Liège,Liège,4100,4100
654,718,720,0.000357000000000024,640719.469173262,733617.505457079,640628.590769131,733605.659863542,0.018467,0.01811,2020.15478695628,2020.15514395628,5383000,Liège,Liège,4100,4100
657,720,694,0.0197200601098499,640628.590769131,733605.659863542,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5383000,Liège,Liège,4100,4120
658,720,721,0.01029,640628.590769131,733605.659863542,648049.764920504,752981.118902949,0.028757,0.018467,2020.15514395628,2020.16543395628,5383000,Liège,Liège,4100,4650
659,721,722,0.04767,648049.764920504,752981.118902949,646865.024799246,740254.321945554,0.076427,0.028757,2020.16543395628,2020.21310395628,5383000,Liège,Liège,4650,4610
660,721,723,0.00242999999999999,648049.764920504,752981.118902949,648054.064414453,755276.764082425,0.031187,0.028757,2020.16543395628,2020.16786395628,5383000,Liège,Liège,4650,4650
661,722,696,0.0000110601098499419,646865.024799246,740254.321945554,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5383000,Liège,Liège,4610,4621
663,723,724,0.00234000000000001,648054.064414453,755276.764082425,648195.051977339,755159.37965129,0.033527,0.031187,2020.16786395628,2020.17020395628,5383000,Liège,Liège,4650,4890
664,723,697,0.00700006010984996,648054.064414453,755276.764082425,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5383000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,648195.051977339,755159.37965129,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5383000,Liège,VlaamsBrabant,4890,3210
666,724,725,0.00232000000000002,648195.051977339,755159.37965129,647049.912783316,753656.536365102,0.035847,0.033527,2020.17020395628,2020.17252395628,5383000,Liège,Liège,4890,4650
667,725,726,0.00231999999999999,647049.912783316,753656.536365102,647030.848415741,753464.418778879,0.038167,0.035847,2020.17252395628,2020.17484395628,5383000,Liège,Liège,4650,4650
669,726,727,0.02625,647030.848415741,753464.418778879,628481.845495217,704684.99392087,0.064417,0.038167,2020.17484395628,2020.20109395628,5383000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647030.848415741,753464.418778879,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5383000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,628481.845495217,704684.99392087,629413.003305256,705494.365971104,0.068517,0.064417,2020.20109395628,2020.20519395628,5383000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,628481.845495217,704684.99392087,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5383000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,629413.003305256,705494.365971104,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5383000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,650647.285069932,741456.106683674,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5383000,Liège,Liège,4020,4020
676,729,730,0.03279,650647.285069932,741456.106683674,642383.037145265,725796.214074734,0.103747,0.070957,2020.20763395628,2020.24042395628,5383000,Liège,Liège,4020,4400
677,730,704,0.0000130601098499578,642383.037145265,725796.214074734,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5383000,Liège,Namur,4400,5100
678,730,731,0.00273,642383.037145265,725796.214074734,642008.452037745,723489.76241709,0.106477,0.103747,2020.24042395628,2020.24315395628,5383000,Liège,Liège,4400,4480
679,731,706,0.01094506010985,642008.452037745,723489.76241709,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5383000,Liège,Liège,4480,4102
681,741,732,0.041053,642871.791966767,740890.613970294,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5383000,Liège,Liège,4050,4900
682,741,742,0.0000670000000000115,642871.791966767,740890.613970294,640029.562398765,740057.751914813,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5383000,Liège,Liège,4050,4052
683,742,743,0.00849,640029.562398765,740057.751914813,651982.27525932,733002.090242456,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5383000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640029.562398765,740057.751914813,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5383000,Liège,Liège,4052,4052
685,743,745,0.00244,651982.27525932,733002.090242456,652168.249071782,732728.774186133,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5383000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,651982.27525932,733002.090242456,647172.295344049,730204.520270809,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5383000,Liège,Liège,4000,4460
687,744,735,0.0838885683001676,647172.295344049,730204.520270809,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5383000,Liège,Liège,4460,4163
691,746,747,0.019549,645840.829552231,731372.198910873,652594.532152055,726653.719057222,0.038647,0.019098,2020.22121439891,2020.24076339891,5383000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645840.829552231,731372.198910873,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5383000,Liège,Liège,4100,4100
693,747,748,0.001945,652594.532152055,726653.719057222,652944.178116973,726673.421139422,0.040592,0.038647,2020.24076339891,2020.24270839891,5383000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,652594.532152055,726653.719057222,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5383000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652944.178116973,726673.421139422,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5383000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,652944.178116973,726673.421139422,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5383000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675142.389198369,673147.524814012,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5383000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675142.389198369,673147.524814012,666659.637567495,651052.694198281,0.01366,0,2020.16119318579,2020.17485318579,5383000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666659.637567495,651052.694198281,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5383000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666659.637567495,651052.694198281,617908.877513771,662562.661406491,0.07103,0.01366,2020.17485318579,2020.23222318579,5383000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617908.877513771,662562.661406491,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5383000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666722.126954892,651055.024261777,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5383000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666722.126954892,651055.024261777,617905.284131962,662531.105408053,0.05737,0,2020.17485238798,2020.23222238798,5383000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617905.284131962,662531.105408053,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5383000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655455.903073785,603295.696266524,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5383000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655455.903073785,603295.696266524,642905.688034382,627513.527986517,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5383000,Hainaut,Hainaut,7890,7060
709,767,768,0.02703,642905.688034382,627513.527986517,643674.663381814,629080.144171576,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5383000,Hainaut,Hainaut,7060,7090
710,767,769,0.04098,642905.688034382,627513.527986517,642863.514491786,627106.032959831,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5383000,Hainaut,Hainaut,7060,7060
711,768,762,0.0139628087400222,643674.663381814,629080.144171576,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5383000,Hainaut,Hainaut,7090,7830
712,768,763,0.0166948087400222,643674.663381814,629080.144171576,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5383000,Hainaut,VlaamsBrabant,7090,3370
713,769,764,0.0000128087400221993,642863.514491786,627106.032959831,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5383000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642863.514491786,627106.032959831,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5383000,Hainaut,Hainaut,7060,7941
