X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
617,666,660,0.0491991366098848,651199.91277903,741155.541570416,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4033000,Liège,Liège,4020,4122
619,672,667,0.057431,694727.964491535,640962.108762031,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4033000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,694727.964491535,640962.108762031,694744.029353249,641004.735736152,0.000293000000000015,0,2020.20486408197,2020.20515708197,4033000,Antwerpen,Antwerpen,2890,2890
621,673,668,0.0434764808699322,694744.029353249,641004.735736152,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4033000,Antwerpen,Antwerpen,2890,2830
623,674,669,0.0292494808699322,694701.44418621,641073.810733048,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4033000,Antwerpen,West-Vlaanderen,2890,8970
624,674,675,0.04287,694701.44418621,641073.810733048,695404.754957945,645532.79636128,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4033000,Antwerpen,Antwerpen,2890,2870
625,675,670,0.0000404808699322398,695404.754957945,645532.79636128,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4033000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695404.754957945,645532.79636128,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4033000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,659091.517150528,643770.809823388,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4033000,VlaamsBrabant,Hainaut,1654,7021
628,679,680,0.00244,659091.517150528,643770.809823388,661849.575316891,645573.200462373,0.00244,0,2020.17240238798,2020.17484238798,4033000,VlaamsBrabant,VlaamsBrabant,1654,1650
630,680,677,0.0000210000000000002,661849.575316891,645573.200462373,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4033000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,637742.033086393,731425.308547254,637705.962514771,731668.802190406,0.000636999999999999,0,2020.13667695628,2020.13731395628,4033000,Liège,Liège,4122,4122
632,707,708,0.000635999999999998,637742.033086393,731425.308547254,649400.207520544,754579.904256215,0.000635999999999998,0,2020.13667695628,2020.13731295628,4033000,Liège,Liège,4122,4890
634,708,709,0.04533,649400.207520544,754579.904256215,649332.178648417,750915.633589273,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4033000,Liège,Liège,4890,4650
635,709,684,0.03047106010985,649332.178648417,750915.633589273,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4033000,Liège,Liège,4650,4633
636,709,710,0.04412,649332.178648417,750915.633589273,626920.871612434,610825.320036522,0.090086,0.045966,2020.18264295628,2020.22676295628,4033000,Liège,Hainaut,4650,7330
638,710,682,0.01367306010985,626920.871612434,610825.320036522,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4033000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,637705.962514771,731668.802190406,638725.075092176,726101.491579848,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4033000,Liège,Liège,4122,4121
640,711,713,0.017098,637705.962514771,731668.802190406,641391.889618806,725760.38382645,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4033000,Liège,Liège,4122,4400
641,712,685,0.0000160601098499469,638725.075092176,726101.491579848,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4033000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638725.075092176,726101.491579848,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4033000,Liège,Liège,4121,4821
644,713,718,0.000374999999999986,641391.889618806,725760.38382645,641496.17323063,725599.811200521,0.01811,0.017735,2020.15441195628,2020.15478695628,4033000,Liège,Liège,4400,4400
645,714,715,0.062444,640723.928513343,717629.752136574,651802.204681092,763221.441420034,0.109207,0.046763,2020.18343995628,2020.24588395628,4033000,Liège,Liège,4540,4840
646,714,716,0.000367000000000006,640723.928513343,717629.752136574,641082.324132844,717596.285606695,0.04713,0.046763,2020.18343995628,2020.18380695628,4033000,Liège,Liège,4540,4540
649,716,689,0.02930806010985,641082.324132844,717596.285606695,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4033000,Liège,Liège,4540,4053
650,716,717,0.000376999999999988,641082.324132844,717596.285606695,641058.569978525,717673.187044561,0.047507,0.04713,2020.18380695628,2020.18418395628,4033000,Liège,Liège,4540,4540
651,717,691,0.05078906010985,641058.569978525,717673.187044561,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4033000,Liège,Liège,4540,4520
652,717,690,0.06171806010985,641058.569978525,717673.187044561,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4033000,Liège,Liège,4540,4102
653,718,719,0.000357000000000024,641496.17323063,725599.811200521,642146.452074854,730975.264883687,0.018467,0.01811,2020.15478695628,2020.15514395628,4033000,Liège,Liège,4400,4100
654,718,720,0.000357000000000024,641496.17323063,725599.811200521,642146.452074854,730975.264883687,0.018467,0.01811,2020.15478695628,2020.15514395628,4033000,Liège,Liège,4400,4100
655,719,693,0.10988406010985,642146.452074854,730975.264883687,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4033000,Liège,Liège,4100,4920
656,719,692,0.19731506010985,642146.452074854,730975.264883687,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4033000,Liège,Liège,4100,4030
657,720,694,0.0197200601098499,642146.452074854,730975.264883687,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4033000,Liège,Liège,4100,4120
659,721,722,0.04767,647116.528062708,741463.241865694,647961.755443433,743114.610087784,0.076427,0.028757,2020.16543395628,2020.21310395628,4033000,Liège,Liège,4610,4621
660,721,723,0.00242999999999999,647116.528062708,741463.241865694,647381.579514909,744102.652842821,0.031187,0.028757,2020.16543395628,2020.16786395628,4033000,Liège,Liège,4610,4621
661,722,696,0.0000110601098499419,647961.755443433,743114.610087784,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4033000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647961.755443433,743114.610087784,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4033000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647381.579514909,744102.652842821,647352.872529207,744458.002731959,0.033527,0.031187,2020.16786395628,2020.17020395628,4033000,Liège,Liège,4621,4621
665,724,698,0.00192706010984997,647352.872529207,744458.002731959,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4033000,Liège,VlaamsBrabant,4621,3210
666,724,725,0.00232000000000002,647352.872529207,744458.002731959,647132.648351823,746321.779667047,0.035847,0.033527,2020.17020395628,2020.17252395628,4033000,Liège,Liège,4621,4630
667,725,726,0.00231999999999999,647132.648351823,746321.779667047,647057.800226823,753204.48095191,0.038167,0.035847,2020.17252395628,2020.17484395628,4033000,Liège,Liège,4630,4650
668,725,699,0.00234006010984994,647132.648351823,746321.779667047,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4033000,Liège,Limburg,4630,4257
669,726,727,0.02625,647057.800226823,753204.48095191,629473.027424263,701672.346613704,0.064417,0.038167,2020.17484395628,2020.20109395628,4033000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647057.800226823,753204.48095191,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4033000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,629473.027424263,701672.346613704,629883.744141635,702904.613344206,0.068517,0.064417,2020.20109395628,2020.20519395628,4033000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,629473.027424263,701672.346613704,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4033000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,629883.744141635,702904.613344206,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4033000,Namur,Namur,5300,5300
674,728,729,0.00244,629883.744141635,702904.613344206,626484.88656874,686642.123206212,0.070957,0.068517,2020.20519395628,2020.20763395628,4033000,Namur,Namur,5300,5100
675,729,703,0.0000160601098499746,626484.88656874,686642.123206212,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4033000,Namur,Liège,5100,4020
676,729,730,0.03279,626484.88656874,686642.123206212,624696.057779701,683923.420003368,0.103747,0.070957,2020.20763395628,2020.24042395628,4033000,Namur,Namur,5100,5100
677,730,704,0.0000130601098499578,624696.057779701,683923.420003368,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4033000,Namur,Namur,5100,5100
680,731,705,0.0000160601098499608,657227.640560603,710575.894565221,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4033000,Limburg,Liège,3890,4257
681,741,732,0.041053,640051.562441369,740084.514915297,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4033000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640051.562441369,740084.514915297,640058.798840338,740035.016109278,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4033000,Liège,Liège,4052,4052
683,742,743,0.00849,640058.798840338,740035.016109278,651894.225499722,732781.192945406,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4033000,Liège,Liège,4052,4000
685,743,745,0.00244,651894.225499722,732781.192945406,652113.69823263,732732.866249549,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4033000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,651894.225499722,732781.192945406,641504.887912634,733981.39278055,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4033000,Liège,Liège,4000,4000
688,744,734,0.00738556830016754,641504.887912634,733981.39278055,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4033000,Liège,Liège,4000,4102
689,745,736,0.00000156830016753706,652113.69823263,732732.866249549,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4033000,Liège,Liège,4000,4000
690,745,746,0.008101,652113.69823263,732732.866249549,645698.392055296,731325.667480847,0.019098,0.010997,2020.21311339891,2020.22121439891,4033000,Liège,Liège,4000,4100
691,746,747,0.019549,645698.392055296,731325.667480847,654681.282091731,726299.383168849,0.038647,0.019098,2020.22121439891,2020.24076339891,4033000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645698.392055296,731325.667480847,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4033000,Liège,Liège,4100,4100
693,747,748,0.001945,654681.282091731,726299.383168849,656127.67128296,724655.706734057,0.040592,0.038647,2020.24076339891,2020.24270839891,4033000,Liège,Liège,4340,4340
695,748,740,0.000461568300167539,656127.67128296,724655.706734057,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4033000,Liège,Namur,4340,5300
697,753,749,0.00000899999999999512,675145.570275135,673167.651950339,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4033000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675145.570275135,673167.651950339,666657.29260147,651124.061734481,0.01366,0,2020.16119318579,2020.17485318579,4033000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666657.29260147,651124.061734481,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4033000,Bruxelles,Bruxelles,1000,1050
701,755,751,0.0000174918099098004,617883.529978386,662557.737273102,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4033000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617883.529978386,662557.737273102,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4033000,Hainaut,Hainaut,6200,6061
705,760,757,0.0000182896199588667,617889.939922051,662550.585959016,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4033000,Hainaut,Hainaut,6200,6200
708,766,767,0.0000910000000000008,655315.962358775,603259.590969682,651861.376445737,629615.181819127,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4033000,Hainaut,Hainaut,7890,7850
709,767,768,0.02703,651861.376445737,629615.181819127,651904.238502773,628761.944628943,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4033000,Hainaut,Hainaut,7850,7850
710,767,769,0.04098,651861.376445737,629615.181819127,642918.795396074,627118.687112022,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4033000,Hainaut,Hainaut,7850,7060
711,768,762,0.0139628087400222,651904.238502773,628761.944628943,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4033000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,651904.238502773,628761.944628943,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4033000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642918.795396074,627118.687112022,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4033000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642918.795396074,627118.687112022,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4033000,Hainaut,Hainaut,7060,7941
