X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
615,665,659,0.0515791366098848,653400.973679852,740138.321284636,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9667000,Liège,Liège,4040,4122
616,665,666,0.00238000000000001,653400.973679852,740138.321284636,651201.618796702,741149.630483424,0.05157,0.04919,2020.24350236066,2020.24588236066,9667000,Liège,Liège,4040,4020
617,666,660,0.0491991366098848,651201.618796702,741149.630483424,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9667000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651201.618796702,741149.630483424,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9667000,Liège,Liège,4020,4020
619,672,667,0.057431,691871.036318984,627500.65505352,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9667000,Oost-Vlaanderen,Antwerpen,9200,2890
620,672,673,0.000293000000000015,691871.036318984,627500.65505352,694650.907080378,642446.229526881,0.000293000000000015,0,2020.20486408197,2020.20515708197,9667000,Oost-Vlaanderen,Antwerpen,9200,2870
621,673,668,0.0434764808699322,694650.907080378,642446.229526881,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9667000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,694650.907080378,642446.229526881,694888.786261613,643609.990442762,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9667000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,694888.786261613,643609.990442762,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9667000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,694888.786261613,643609.990442762,694885.976971669,643081.356816856,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9667000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,694885.976971669,643081.356816856,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9667000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,694885.976971669,643081.356816856,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9667000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,660761.067857118,645018.258045306,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9667000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,660761.067857118,645018.258045306,660561.614992563,644784.952696308,0.00244,0,2020.17240238798,2020.17484238798,9667000,VlaamsBrabant,VlaamsBrabant,1650,1651
630,680,677,0.0000210000000000002,660561.614992563,644784.952696308,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9667000,VlaamsBrabant,VlaamsBrabant,1651,1650
631,707,711,0.000636999999999999,645292.271388089,753371.922626101,650511.644976835,752804.912100993,0.000636999999999999,0,2020.13667695628,2020.13731395628,9667000,Liège,Liège,4800,4651
632,707,708,0.000635999999999998,645292.271388089,753371.922626101,644935.436823216,751596.898934366,0.000635999999999998,0,2020.13667695628,2020.13731295628,9667000,Liège,Liège,4800,4650
633,708,681,0.089463,644935.436823216,751596.898934366,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9667000,Liège,Liège,4650,4830
634,708,709,0.04533,644935.436823216,751596.898934366,648361.23652482,753530.667817533,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9667000,Liège,Liège,4650,4650
635,709,684,0.03047106010985,648361.23652482,753530.667817533,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9667000,Liège,Liège,4650,4633
638,710,682,0.01367306010985,626447.541630627,606741.932815061,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9667000,Hainaut,Hainaut,7334,7080
639,711,712,0.13043,650511.644976835,752804.912100993,644575.479992889,736507.763197411,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9667000,Liège,Liège,4651,4031
640,711,713,0.017098,650511.644976835,752804.912100993,649383.756047198,744899.070302196,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9667000,Liège,Liège,4651,4632
641,712,685,0.0000160601098499469,644575.479992889,736507.763197411,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9667000,Liège,Liège,4031,4121
642,712,686,0.0000160601098499469,644575.479992889,736507.763197411,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9667000,Liège,Liège,4031,4821
643,713,714,0.029028,649383.756047198,744899.070302196,644459.178506823,743567.099716896,0.046763,0.017735,2020.15441195628,2020.18343995628,9667000,Liège,Liège,4632,4623
646,714,716,0.000367000000000006,644459.178506823,743567.099716896,644435.312278513,742781.41193598,0.04713,0.046763,2020.18343995628,2020.18380695628,9667000,Liège,Liège,4623,4623
649,716,689,0.02930806010985,644435.312278513,742781.41193598,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9667000,Liège,Liège,4623,4053
650,716,717,0.000376999999999988,644435.312278513,742781.41193598,644225.622441185,741160.213645068,0.047507,0.04713,2020.18380695628,2020.18418395628,9667000,Liège,Liège,4623,4624
653,718,719,0.000357000000000024,649022.893803731,743252.834449952,647509.517513599,740772.874097993,0.018467,0.01811,2020.15478695628,2020.15514395628,9667000,Liège,Liège,4671,4020
654,718,720,0.000357000000000024,649022.893803731,743252.834449952,647509.517513599,740772.874097993,0.018467,0.01811,2020.15478695628,2020.15514395628,9667000,Liège,Liège,4671,4020
655,719,693,0.10988406010985,647509.517513599,740772.874097993,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9667000,Liège,Liège,4020,4920
657,720,694,0.0197200601098499,647509.517513599,740772.874097993,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9667000,Liège,Liège,4020,4120
660,721,723,0.00242999999999999,650706.801049876,755519.550994487,649847.353698686,753343.096416273,0.031187,0.028757,2020.16543395628,2020.16786395628,9667000,Liège,Liège,4890,4651
661,722,696,0.0000110601098499419,648059.814870718,743666.15652126,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9667000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648059.814870718,743666.15652126,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9667000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,649847.353698686,753343.096416273,648633.986417615,751349.598364486,0.033527,0.031187,2020.16786395628,2020.17020395628,9667000,Liège,Liège,4651,4650
664,723,697,0.00700006010984996,649847.353698686,753343.096416273,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9667000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,648633.986417615,751349.598364486,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9667000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,648633.986417615,751349.598364486,647966.132217286,750658.876863445,0.035847,0.033527,2020.17020395628,2020.17252395628,9667000,Liège,Liège,4650,4650
669,726,727,0.02625,647121.122743906,754056.231089535,628317.713848957,704152.575284173,0.064417,0.038167,2020.17484395628,2020.20109395628,9667000,Liège,Namur,4650,5300
672,727,701,0.04207606010985,628317.713848957,704152.575284173,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9667000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,630204.937187863,707368.178152404,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9667000,Liège,Namur,4500,5300
674,728,729,0.00244,630204.937187863,707368.178152404,629647.024983576,701768.97482801,0.070957,0.068517,2020.20519395628,2020.20763395628,9667000,Liège,Namur,4500,5300
675,729,703,0.0000160601098499746,629647.024983576,701768.97482801,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9667000,Namur,Liège,5300,4020
676,729,730,0.03279,629647.024983576,701768.97482801,624576.198033876,683457.780585644,0.103747,0.070957,2020.20763395628,2020.24042395628,9667000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624576.198033876,683457.780585644,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9667000,Namur,Namur,5100,5100
678,730,731,0.00273,624576.198033876,683457.780585644,646761.811952963,741341.933339588,0.106477,0.103747,2020.24042395628,2020.24315395628,9667000,Namur,Liège,5100,4610
679,731,706,0.01094506010985,646761.811952963,741341.933339588,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9667000,Liège,Liège,4610,4102
681,741,732,0.041053,639907.643843513,740013.942417187,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9667000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639907.643843513,740013.942417187,640047.605640721,740032.529648267,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9667000,Liège,Liège,4052,4052
683,742,743,0.00849,640047.605640721,740032.529648267,651164.273913929,732836.712202461,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9667000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640047.605640721,740032.529648267,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9667000,Liège,Liège,4052,4052
685,743,745,0.00244,651164.273913929,732836.712202461,652131.890156106,732759.696051036,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9667000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,651164.273913929,732836.712202461,647063.018279422,734694.444435962,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9667000,Liège,Liège,4000,4000
687,744,735,0.0838885683001676,647063.018279422,734694.444435962,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9667000,Liège,Liège,4000,4163
688,744,734,0.00738556830016754,647063.018279422,734694.444435962,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9667000,Liège,Liège,4000,4102
689,745,736,0.00000156830016753706,652131.890156106,732759.696051036,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9667000,Liège,Liège,4000,4000
690,745,746,0.008101,652131.890156106,732759.696051036,645668.45464646,731425.938782772,0.019098,0.010997,2020.21311339891,2020.22121439891,9667000,Liège,Liège,4000,4100
691,746,747,0.019549,645668.45464646,731425.938782772,652926.31189768,725863.700539439,0.038647,0.019098,2020.22121439891,2020.24076339891,9667000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645668.45464646,731425.938782772,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9667000,Liège,Liège,4100,4100
693,747,748,0.001945,652926.31189768,725863.700539439,652774.212052003,726126.855927916,0.040592,0.038647,2020.24076339891,2020.24270839891,9667000,Liège,Liège,4340,4342
694,747,738,0.00240656830016754,652926.31189768,725863.700539439,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9667000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,652774.212052003,726126.855927916,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9667000,Liège,Namur,4342,5300
697,753,749,0.00000899999999999512,674923.790578506,672999.975288658,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9667000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,674923.790578506,672999.975288658,666657.540115323,651054.776933088,0.01366,0,2020.16119318579,2020.17485318579,9667000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666657.540115323,651054.776933088,617887.788505617,662560.581346012,0.07103,0.01366,2020.17485318579,2020.23222318579,9667000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617887.788505617,662560.581346012,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9667000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617887.788505617,662560.581346012,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9667000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666652.655632538,651053.325464887,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9667000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666652.655632538,651053.325464887,620870.50380748,658296.9593494,0.05737,0,2020.17485238798,2020.23222238798,9667000,Bruxelles,Hainaut,1050,6061
708,766,767,0.0000910000000000008,655465.908641078,603325.199221948,655475.64702701,603338.227439459,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9667000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655475.64702701,603338.227439459,650213.01310726,628030.598077647,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9667000,Hainaut,Hainaut,7890,7830
711,768,762,0.0139628087400222,650213.01310726,628030.598077647,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9667000,Hainaut,Hainaut,7830,7830
713,769,764,0.0000128087400221993,644319.377058276,611042.61824778,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9667000,Hainaut,Hainaut,7811,7060
714,769,765,0.0136738087400222,644319.377058276,611042.61824778,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9667000,Hainaut,Hainaut,7811,7941
