X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
612,663,657,0.161101136609885,649941.205728069,736685.995476792,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7327000,Liège,Liège,4000,4845
614,664,665,0.03041,649485.311802916,735673.965098175,637987.789529406,731197.724442821,0.04919,0.01878,2020.21309236066,2020.24350236066,7327000,Liège,Liège,4000,4122
615,665,659,0.0515791366098848,637987.789529406,731197.724442821,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7327000,Liège,Liège,4122,4122
616,665,666,0.00238000000000001,637987.789529406,731197.724442821,638004.958212061,731187.647487339,0.05157,0.04919,2020.24350236066,2020.24588236066,7327000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,638004.958212061,731187.647487339,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7327000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,638004.958212061,731187.647487339,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7327000,Liège,Liège,4122,4020
619,672,667,0.057431,694748.70278661,642671.002598665,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7327000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,694748.70278661,642671.002598665,694837.497008971,643207.734940966,0.000293000000000015,0,2020.20486408197,2020.20515708197,7327000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,694837.497008971,643207.734940966,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7327000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,694837.497008971,643207.734940966,694912.172517107,643595.76215868,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7327000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,694912.172517107,643595.76215868,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7327000,Antwerpen,West-Vlaanderen,2870,8970
626,675,671,0.0191664808699322,695412.416226535,645599.918401737,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7327000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627065.261691231,627926.705327246,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7327000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627065.261691231,627926.705327246,661786.989733947,645510.301881032,0.00244,0,2020.17240238798,2020.17484238798,7327000,Hainaut,VlaamsBrabant,7021,1650
630,680,677,0.0000210000000000002,661786.989733947,645510.301881032,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7327000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,641348.349980426,737235.608899144,641470.722317073,736961.768145139,0.000636999999999999,0,2020.13667695628,2020.13731395628,7327000,Liège,Liège,4130,4000
632,707,708,0.000635999999999998,641348.349980426,737235.608899144,642920.976632995,740583.817645541,0.000635999999999998,0,2020.13667695628,2020.13731295628,7327000,Liège,Liège,4130,4050
634,708,709,0.04533,642920.976632995,740583.817645541,639941.840934972,725479.476195883,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7327000,Liège,Liège,4050,4400
636,709,710,0.04412,639941.840934972,725479.476195883,626843.817761791,610730.987319532,0.090086,0.045966,2020.18264295628,2020.22676295628,7327000,Liège,Hainaut,4400,7330
637,710,683,0.0000120601098499429,626843.817761791,610730.987319532,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7327000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626843.817761791,610730.987319532,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7327000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,641470.722317073,736961.768145139,647124.847994332,756333.958878314,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7327000,Liège,Liège,4000,4821
641,712,685,0.0000160601098499469,647124.847994332,756333.958878314,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7327000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647124.847994332,756333.958878314,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7327000,Liège,Liège,4821,4821
644,713,718,0.000374999999999986,641885.488140936,736879.649598859,643212.594682748,741069.423516169,0.01811,0.017735,2020.15441195628,2020.15478695628,7327000,Liège,Liège,4000,4050
645,714,715,0.062444,642826.936354081,740934.483341708,651676.170764725,763283.798270652,0.109207,0.046763,2020.18343995628,2020.24588395628,7327000,Liège,Liège,4050,4840
647,715,687,0.01914406010985,651676.170764725,763283.798270652,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7327000,Liège,Liège,4840,4623
649,716,689,0.02930806010985,644124.815923038,742154.818601102,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7327000,Liège,Liège,4624,4053
651,717,691,0.05078906010985,644119.632013751,741443.051627191,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7327000,Liège,Liège,4624,4520
652,717,690,0.06171806010985,644119.632013751,741443.051627191,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7327000,Liège,Liège,4624,4102
653,718,719,0.000357000000000024,643212.594682748,741069.423516169,643166.857902061,741763.352343579,0.018467,0.01811,2020.15478695628,2020.15514395628,7327000,Liège,Liège,4050,4050
654,718,720,0.000357000000000024,643212.594682748,741069.423516169,643166.857902061,741763.352343579,0.018467,0.01811,2020.15478695628,2020.15514395628,7327000,Liège,Liège,4050,4050
655,719,693,0.10988406010985,643166.857902061,741763.352343579,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7327000,Liège,Liège,4050,4920
656,719,692,0.19731506010985,643166.857902061,741763.352343579,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7327000,Liège,Liège,4050,4030
657,720,694,0.0197200601098499,643166.857902061,741763.352343579,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7327000,Liège,Liège,4050,4120
660,721,723,0.00242999999999999,646112.419253477,747653.946761528,646690.562307431,749112.774264242,0.031187,0.028757,2020.16543395628,2020.16786395628,7327000,Liège,Liège,4630,4652
661,722,696,0.0000110601098499419,647435.612689495,741734.493637816,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7327000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647435.612689495,741734.493637816,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7327000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,646690.562307431,749112.774264242,645594.335650248,749057.748371923,0.033527,0.031187,2020.16786395628,2020.17020395628,7327000,Liège,Liège,4652,4651
666,724,725,0.00232000000000002,645594.335650248,749057.748371923,646286.036733151,750636.027810141,0.035847,0.033527,2020.17020395628,2020.17252395628,7327000,Liège,Liège,4651,4651
667,725,726,0.00231999999999999,646286.036733151,750636.027810141,646319.858609509,750963.021746593,0.038167,0.035847,2020.17252395628,2020.17484395628,7327000,Liège,Liège,4651,4651
668,725,699,0.00234006010984994,646286.036733151,750636.027810141,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7327000,Liège,Limburg,4651,4257
669,726,727,0.02625,646319.858609509,750963.021746593,623511.512807547,675324.294467442,0.064417,0.038167,2020.17484395628,2020.20109395628,7327000,Liège,Namur,4651,5150
670,726,700,0.0000200601098499509,646319.858609509,750963.021746593,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7327000,Liège,Liège,4651,4650
671,727,728,0.00409999999999999,623511.512807547,675324.294467442,625668.31640191,691568.77843686,0.068517,0.064417,2020.20109395628,2020.20519395628,7327000,Namur,Namur,5150,5100
672,727,701,0.04207606010985,623511.512807547,675324.294467442,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7327000,Namur,Namur,5150,5020
673,728,702,0.00245606010984997,625668.31640191,691568.77843686,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7327000,Namur,Namur,5100,5300
675,729,703,0.0000160601098499746,626106.238960571,691789.882904811,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7327000,Namur,Liège,5101,4020
676,729,730,0.03279,626106.238960571,691789.882904811,624748.254174377,683898.691445921,0.103747,0.070957,2020.20763395628,2020.24042395628,7327000,Namur,Namur,5101,5100
677,730,704,0.0000130601098499578,624748.254174377,683898.691445921,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7327000,Namur,Namur,5100,5100
678,730,731,0.00273,624748.254174377,683898.691445921,657006.25383167,709844.64381143,0.106477,0.103747,2020.24042395628,2020.24315395628,7327000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,657006.25383167,709844.64381143,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7327000,Liège,Liège,4257,4102
681,741,732,0.041053,639977.955020638,740059.636990624,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7327000,Liège,Liège,4052,4900
683,742,743,0.00849,640018.935012796,740057.887903824,645296.293285153,732786.862815785,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7327000,Liège,Liège,4052,4000
685,743,745,0.00244,645296.293285153,732786.862815785,652135.349933209,732750.383678891,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7327000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,645296.293285153,732786.862815785,645124.634864802,732597.549382034,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7327000,Liège,Liège,4000,4000
687,744,735,0.0838885683001676,645124.634864802,732597.549382034,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7327000,Liège,Liège,4000,4163
688,744,734,0.00738556830016754,645124.634864802,732597.549382034,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7327000,Liège,Liège,4000,4102
689,745,736,0.00000156830016753706,652135.349933209,732750.383678891,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7327000,Liège,Liège,4000,4000
690,745,746,0.008101,652135.349933209,732750.383678891,646191.07020293,731311.438201952,0.019098,0.010997,2020.21311339891,2020.22121439891,7327000,Liège,Liège,4000,4101
691,746,747,0.019549,646191.07020293,731311.438201952,652677.795840554,726722.73244945,0.038647,0.019098,2020.22121439891,2020.24076339891,7327000,Liège,Liège,4101,4342
692,746,737,0.0000965683001675488,646191.07020293,731311.438201952,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7327000,Liège,Liège,4101,4100
693,747,748,0.001945,652677.795840554,726722.73244945,651967.464028586,726733.056386527,0.040592,0.038647,2020.24076339891,2020.24270839891,7327000,Liège,Liège,4342,4340
696,748,739,0.0113905683001675,651967.464028586,726733.056386527,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7327000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675146.501983751,673150.701446674,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7327000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675146.501983751,673150.701446674,666660.112133252,651066.803295887,0.01366,0,2020.16119318579,2020.17485318579,7327000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666660.112133252,651066.803295887,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7327000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666660.112133252,651066.803295887,617899.165912915,662556.177001875,0.07103,0.01366,2020.17485318579,2020.23222318579,7327000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617899.165912915,662556.177001875,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7327000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617899.165912915,662556.177001875,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7327000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666658.402851456,651049.512876825,617895.047600702,662560.505621994,0.05737,0,2020.17485238798,2020.23222238798,7327000,Bruxelles,Hainaut,1050,6200
707,766,761,0.000100000000000003,650174.314731074,619699.019664749,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7327000,Hainaut,Hainaut,7830,7890
709,767,768,0.02703,649183.274371038,624345.855234772,650707.389506732,628847.873217687,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7327000,Hainaut,Hainaut,7830,7850
710,767,769,0.04098,649183.274371038,624345.855234772,643155.320769273,607999.092784104,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7327000,Hainaut,Hainaut,7830,7951
712,768,763,0.0166948087400222,650707.389506732,628847.873217687,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7327000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,643155.320769273,607999.092784104,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7327000,Hainaut,Hainaut,7951,7060
714,769,765,0.0136738087400222,643155.320769273,607999.092784104,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7327000,Hainaut,Hainaut,7951,7941
