X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
610,662,664,0.01878,648413.694749304,735605.17603031,649402.963513166,735754.772568933,0.01878,0,2020.19431236066,2020.21309236066,6724000,Liège,Liège,4020,4000
611,663,656,0.057276,647263.705836587,738060.211711178,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6724000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647263.705836587,738060.211711178,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6724000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649402.963513166,735754.772568933,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6724000,Liège,Liège,4000,4000
614,664,665,0.03041,649402.963513166,735754.772568933,649775.046556171,738574.480874721,0.04919,0.01878,2020.21309236066,2020.24350236066,6724000,Liège,Liège,4000,4020
616,665,666,0.00238000000000001,649775.046556171,738574.480874721,651188.212950588,741207.218215372,0.05157,0.04919,2020.24350236066,2020.24588236066,6724000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651188.212950588,741207.218215372,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6724000,Liège,Liège,4020,4122
619,672,667,0.057431,694479.430213881,640692.543256414,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6724000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,694479.430213881,640692.543256414,694492.509509309,640707.721915753,0.000293000000000015,0,2020.20486408197,2020.20515708197,6724000,Antwerpen,Antwerpen,2890,2890
621,673,668,0.0434764808699322,694492.509509309,640707.721915753,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6724000,Antwerpen,Antwerpen,2890,2830
622,673,674,0.00056599999999999,694492.509509309,640707.721915753,694486.950314442,640691.185941668,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6724000,Antwerpen,Antwerpen,2890,2890
623,674,669,0.0292494808699322,694486.950314442,640691.185941668,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6724000,Antwerpen,West-Vlaanderen,2890,8970
624,674,675,0.04287,694486.950314442,640691.185941668,695420.781293594,645603.192277215,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6724000,Antwerpen,Antwerpen,2890,2870
625,675,670,0.0000404808699322398,695420.781293594,645603.192277215,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6724000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695420.781293594,645603.192277215,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6724000,Antwerpen,Oost-Vlaanderen,2870,9150
629,680,676,0.0000210000000000002,727523.508019092,658975.862901295,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6724000,Antwerpen,Antwerpen,2920,2920
630,680,677,0.0000210000000000002,727523.508019092,658975.862901295,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6724000,Antwerpen,VlaamsBrabant,2920,1650
631,707,711,0.000636999999999999,646295.488572849,750790.989646245,646614.257865078,751380.986486657,0.000636999999999999,0,2020.13667695628,2020.13731395628,6724000,Liège,Liège,4651,4651
632,707,708,0.000635999999999998,646295.488572849,750790.989646245,646184.573460675,750340.167859454,0.000635999999999998,0,2020.13667695628,2020.13731295628,6724000,Liège,Liège,4651,4651
633,708,681,0.089463,646184.573460675,750340.167859454,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6724000,Liège,Liège,4651,4830
634,708,709,0.04533,646184.573460675,750340.167859454,648969.338657552,760121.309047169,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6724000,Liège,Liège,4651,4831
635,709,684,0.03047106010985,648969.338657552,760121.309047169,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6724000,Liège,Liège,4831,4633
637,710,683,0.0000120601098499429,626885.088195059,610916.336650583,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6724000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626885.088195059,610916.336650583,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6724000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,646614.257865078,751380.986486657,646398.658205837,749875.144237164,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6724000,Liège,Liège,4651,4651
641,712,685,0.0000160601098499469,647407.396214026,756683.065439573,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6724000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647407.396214026,756683.065439573,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6724000,Liège,Liège,4821,4821
643,713,714,0.029028,646398.658205837,749875.144237164,643187.117866059,738287.091793297,0.046763,0.017735,2020.15441195628,2020.18343995628,6724000,Liège,Liège,4651,4053
644,713,718,0.000374999999999986,646398.658205837,749875.144237164,646614.746322192,750612.217965124,0.01811,0.017735,2020.15441195628,2020.15478695628,6724000,Liège,Liège,4651,4651
646,714,716,0.000367000000000006,643187.117866059,738287.091793297,643157.242287087,738284.958462056,0.04713,0.046763,2020.18343995628,2020.18380695628,6724000,Liège,Liège,4053,4053
647,715,687,0.01914406010985,642961.214608274,738523.558191588,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6724000,Liège,Liège,4053,4623
648,715,688,0.0000180601098499628,642961.214608274,738523.558191588,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6724000,Liège,Liège,4053,4840
649,716,689,0.02930806010985,643157.242287087,738284.958462056,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6724000,Liège,Liège,4053,4053
650,716,717,0.000376999999999988,643157.242287087,738284.958462056,643029.664077384,738083.014904849,0.047507,0.04713,2020.18380695628,2020.18418395628,6724000,Liège,Liège,4053,4053
653,718,719,0.000357000000000024,646614.746322192,750612.217965124,647007.816957473,751629.072210144,0.018467,0.01811,2020.15478695628,2020.15514395628,6724000,Liège,Liège,4651,4651
654,718,720,0.000357000000000024,646614.746322192,750612.217965124,647007.816957473,751629.072210144,0.018467,0.01811,2020.15478695628,2020.15514395628,6724000,Liège,Liège,4651,4651
655,719,693,0.10988406010985,647007.816957473,751629.072210144,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6724000,Liège,Liège,4651,4920
657,720,694,0.0197200601098499,647007.816957473,751629.072210144,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6724000,Liège,Liège,4651,4120
658,720,721,0.01029,647007.816957473,751629.072210144,646496.977912083,751629.160650512,0.028757,0.018467,2020.15514395628,2020.16543395628,6724000,Liège,Liège,4651,4651
659,721,722,0.04767,646496.977912083,751629.160650512,647965.990054656,743103.644451416,0.076427,0.028757,2020.16543395628,2020.21310395628,6724000,Liège,Liège,4651,4621
660,721,723,0.00242999999999999,646496.977912083,751629.160650512,646958.250514326,754002.239494097,0.031187,0.028757,2020.16543395628,2020.16786395628,6724000,Liège,Liège,4651,4800
661,722,696,0.0000110601098499419,647965.990054656,743103.644451416,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6724000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,646958.250514326,754002.239494097,647253.767292041,755322.83286076,0.033527,0.031187,2020.16786395628,2020.17020395628,6724000,Liège,Liège,4800,4650
667,725,726,0.00231999999999999,646619.808643434,753463.001307133,647107.918552959,753818.913188872,0.038167,0.035847,2020.17252395628,2020.17484395628,6724000,Liège,Liège,4800,4650
668,725,699,0.00234006010984994,646619.808643434,753463.001307133,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6724000,Liège,Limburg,4800,4257
674,728,729,0.00244,629261.33014991,703670.871918228,629709.339584555,703842.450297231,0.070957,0.068517,2020.20519395628,2020.20763395628,6724000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,629709.339584555,703842.450297231,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6724000,Namur,Liège,5300,4020
676,729,730,0.03279,629709.339584555,703842.450297231,624537.938239236,682965.836742519,0.103747,0.070957,2020.20763395628,2020.24042395628,6724000,Namur,Namur,5300,5100
678,730,731,0.00273,624537.938239236,682965.836742519,624898.008688269,684801.631735983,0.106477,0.103747,2020.24042395628,2020.24315395628,6724000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,624898.008688269,684801.631735983,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6724000,Namur,Liège,5100,4102
680,731,705,0.0000160601098499608,624898.008688269,684801.631735983,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6724000,Namur,Liège,5100,4257
682,741,742,0.0000670000000000115,640122.25514721,739895.722561577,640077.084383133,740022.228173048,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6724000,Liège,Liège,4052,4052
683,742,743,0.00849,640077.084383133,740022.228173048,643513.259446018,734338.122916885,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6724000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640077.084383133,740022.228173048,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6724000,Liège,Liège,4052,4052
685,743,745,0.00244,643513.259446018,734338.122916885,643327.475457182,734367.419438401,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6724000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,641848.549951628,734997.010504011,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6724000,Liège,Liège,4000,4163
688,744,734,0.00738556830016754,641848.549951628,734997.010504011,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6724000,Liège,Liège,4000,4102
690,745,746,0.008101,643327.475457182,734367.419438401,645572.141175002,731322.143517009,0.019098,0.010997,2020.21311339891,2020.22121439891,6724000,Liège,Liège,4102,4100
692,746,737,0.0000965683001675488,645572.141175002,731322.143517009,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6724000,Liège,Liège,4100,4100
693,747,748,0.001945,651918.135901995,727357.888857485,651132.114307001,727933.704152195,0.040592,0.038647,2020.24076339891,2020.24270839891,6724000,Liège,Liège,4340,4340
695,748,740,0.000461568300167539,651132.114307001,727933.704152195,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6724000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,651132.114307001,727933.704152195,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6724000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675151.010396179,673163.384340901,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6724000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675151.010396179,673163.384340901,666714.941530565,651192.008593866,0.01366,0,2020.16119318579,2020.17485318579,6724000,VlaamsBrabant,Bruxelles,3000,1050
701,755,751,0.0000174918099098004,617895.631177501,662556.585122665,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6724000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617895.631177501,662556.585122665,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6724000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666649.294390748,651046.952116986,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6724000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666649.294390748,651046.952116986,617919.228073921,662554.942671573,0.05737,0,2020.17485238798,2020.23222238798,6724000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617919.228073921,662554.942671573,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6724000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617919.228073921,662554.942671573,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6724000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655445.547833958,603339.084040922,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6724000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655676.316905649,604725.19403567,650588.017220834,627585.903771037,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6724000,Hainaut,Hainaut,7890,7830
711,768,762,0.0139628087400222,650588.017220834,627585.903771037,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6724000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650588.017220834,627585.903771037,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6724000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642868.666343618,627067.84413481,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6724000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642868.666343618,627067.84413481,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6724000,Hainaut,Hainaut,7060,7941
