X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
607,655,649,0.0000248469999303697,623951.361902913,611250.033509106,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1936000,Hainaut,Hainaut,7301,7340
608,655,650,0.0246158469999304,623951.361902913,611250.033509106,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1936000,Hainaut,Liège,7301,4190
609,662,663,0.00251000000000001,647776.019024367,738657.605582963,647827.851761788,738694.339114159,0.00251000000000001,0,2020.19431236066,2020.19682236066,1936000,Liège,Liège,4030,4030
610,662,664,0.01878,647776.019024367,738657.605582963,649470.809774183,735658.922541815,0.01878,0,2020.19431236066,2020.21309236066,1936000,Liège,Liège,4030,4000
611,663,656,0.057276,647827.851761788,738694.339114159,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1936000,Liège,Liège,4030,4030
614,664,665,0.03041,649470.809774183,735658.922541815,639417.075765432,732017.889797003,0.04919,0.01878,2020.21309236066,2020.24350236066,1936000,Liège,Liège,4000,4100
615,665,659,0.0515791366098848,639417.075765432,732017.889797003,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1936000,Liège,Liège,4100,4122
617,666,660,0.0491991366098848,639408.364978665,732076.269454423,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1936000,Liège,Liège,4100,4122
620,672,673,0.000293000000000015,695590.876998279,646204.038017754,695511.556866418,646018.045595597,0.000293000000000015,0,2020.20486408197,2020.20515708197,1936000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695511.556866418,646018.045595597,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1936000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695511.556866418,646018.045595597,695507.354529733,646205.88610924,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1936000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,695507.354529733,646205.88610924,695379.17702164,645452.180445222,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1936000,Antwerpen,Antwerpen,2870,2870
629,680,676,0.0000210000000000002,661872.550472429,645540.410964367,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1936000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,644373.15441617,745641.52806802,640945.742373558,734585.790172065,0.000636999999999999,0,2020.13667695628,2020.13731395628,1936000,Liège,Liège,4877,4000
632,707,708,0.000635999999999998,644373.15441617,745641.52806802,647329.293964495,753617.082793748,0.000635999999999998,0,2020.13667695628,2020.13731295628,1936000,Liège,Liège,4877,4650
634,708,709,0.04533,647329.293964495,753617.082793748,644279.867440699,734757.397863933,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1936000,Liège,Liège,4650,4031
635,709,684,0.03047106010985,644279.867440699,734757.397863933,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1936000,Liège,Liège,4031,4633
636,709,710,0.04412,644279.867440699,734757.397863933,626977.922279337,610722.854513552,0.090086,0.045966,2020.18264295628,2020.22676295628,1936000,Liège,Hainaut,4031,7330
638,710,682,0.01367306010985,626977.922279337,610722.854513552,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1936000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,640945.742373558,734585.790172065,647196.649288324,756513.689306632,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1936000,Liège,Liège,4000,4821
640,711,713,0.017098,640945.742373558,734585.790172065,642726.964535748,739885.999714418,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1936000,Liège,Liège,4000,4050
641,712,685,0.0000160601098499469,647196.649288324,756513.689306632,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1936000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647196.649288324,756513.689306632,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1936000,Liège,Liège,4821,4821
643,713,714,0.029028,642726.964535748,739885.999714418,640656.764072965,729195.229884795,0.046763,0.017735,2020.15441195628,2020.18343995628,1936000,Liège,Liège,4050,4100
644,713,718,0.000374999999999986,642726.964535748,739885.999714418,642876.433138053,739255.085264334,0.01811,0.017735,2020.15441195628,2020.15478695628,1936000,Liège,Liège,4050,4051
645,714,715,0.062444,640656.764072965,729195.229884795,651881.566188206,763992.421369142,0.109207,0.046763,2020.18343995628,2020.24588395628,1936000,Liège,Liège,4100,4710
647,715,687,0.01914406010985,651881.566188206,763992.421369142,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1936000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651881.566188206,763992.421369142,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1936000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,640450.557095507,729009.775633841,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1936000,Liège,Liège,4121,4053
650,716,717,0.000376999999999988,640450.557095507,729009.775633841,640460.846755464,728856.273533358,0.047507,0.04713,2020.18380695628,2020.18418395628,1936000,Liège,Liège,4121,4121
651,717,691,0.05078906010985,640460.846755464,728856.273533358,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1936000,Liège,Liège,4121,4520
652,717,690,0.06171806010985,640460.846755464,728856.273533358,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1936000,Liège,Liège,4121,4102
654,718,720,0.000357000000000024,642876.433138053,739255.085264334,643081.822421187,739671.693101651,0.018467,0.01811,2020.15478695628,2020.15514395628,1936000,Liège,Liège,4051,4050
655,719,693,0.10988406010985,643081.822421187,739671.693101651,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1936000,Liège,Liège,4050,4920
657,720,694,0.0197200601098499,643081.822421187,739671.693101651,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1936000,Liège,Liège,4050,4120
658,720,721,0.01029,643081.822421187,739671.693101651,649137.658440115,750281.572740065,0.028757,0.018467,2020.15514395628,2020.16543395628,1936000,Liège,Liège,4050,4650
660,721,723,0.00242999999999999,649137.658440115,750281.572740065,648750.874277008,752051.111693419,0.031187,0.028757,2020.16543395628,2020.16786395628,1936000,Liège,Liège,4650,4651
662,722,695,0.04099506010985,647838.946104091,742825.499913127,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1936000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,648750.874277008,752051.111693419,654829.811299036,766683.036403047,0.033527,0.031187,2020.16786395628,2020.17020395628,1936000,Liège,Liège,4651,4728
664,723,697,0.00700006010984996,648750.874277008,752051.111693419,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1936000,Liège,Liège,4651,4650
666,724,725,0.00232000000000002,654829.811299036,766683.036403047,648318.035804098,758420.967309852,0.035847,0.033527,2020.17020395628,2020.17252395628,1936000,Liège,Liège,4728,4831
667,725,726,0.00231999999999999,648318.035804098,758420.967309852,647122.006638493,754234.449158252,0.038167,0.035847,2020.17252395628,2020.17484395628,1936000,Liège,Liège,4831,4650
668,725,699,0.00234006010984994,648318.035804098,758420.967309852,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1936000,Liège,Limburg,4831,4257
669,726,727,0.02625,647122.006638493,754234.449158252,641297.048272083,735103.733037975,0.064417,0.038167,2020.17484395628,2020.20109395628,1936000,Liège,Liège,4650,4000
670,726,700,0.0000200601098499509,647122.006638493,754234.449158252,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1936000,Liège,Liège,4650,4650
674,728,729,0.00244,640731.793932303,734673.228342487,639344.874778788,735045.20871853,0.070957,0.068517,2020.20519395628,2020.20763395628,1936000,Liège,Liège,4000,4130
675,729,703,0.0000160601098499746,639344.874778788,735045.20871853,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1936000,Liège,Liège,4130,4020
677,730,704,0.0000130601098499578,624602.519311038,683927.061687384,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1936000,Namur,Namur,5100,5100
678,730,731,0.00273,624602.519311038,683927.061687384,642807.208600933,728242.891533699,0.106477,0.103747,2020.24042395628,2020.24315395628,1936000,Namur,Liège,5100,4400
679,731,706,0.01094506010985,642807.208600933,728242.891533699,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1936000,Liège,Liège,4400,4102
680,731,705,0.0000160601098499608,642807.208600933,728242.891533699,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1936000,Liège,Liège,4400,4257
681,741,732,0.041053,640543.665268176,740085.522425865,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1936000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640543.665268176,740085.522425865,640025.349225752,739999.954613057,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1936000,Liège,Liège,4052,4052
683,742,743,0.00849,640025.349225752,739999.954613057,641048.856068575,734199.438336529,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1936000,Liège,Liège,4052,4031
684,742,733,0.00000256830016753806,640025.349225752,739999.954613057,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1936000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,641048.856068575,734199.438336529,642049.863448947,732548.479123306,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1936000,Liège,Liège,4031,4102
687,744,735,0.0838885683001676,642049.863448947,732548.479123306,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1936000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642049.863448947,732548.479123306,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1936000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,640353.677783011,739277.248838839,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1936000,Liège,Liège,4052,4000
690,745,746,0.008101,640353.677783011,739277.248838839,646407.379174388,731431.373941798,0.019098,0.010997,2020.21311339891,2020.22121439891,1936000,Liège,Liège,4052,4101
692,746,737,0.0000965683001675488,646407.379174388,731431.373941798,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1936000,Liège,Liège,4101,4100
694,747,738,0.00240656830016754,656131.023490504,725027.795524991,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1936000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,655871.049181842,724539.097970284,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1936000,Liège,Namur,4340,5300
697,753,749,0.00000899999999999512,675163.840291152,673160.891181213,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1936000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666653.123704144,651057.345376116,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1936000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666653.123704144,651057.345376116,617863.553595743,662541.125287761,0.07103,0.01366,2020.17485318579,2020.23222318579,1936000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617863.553595743,662541.125287761,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1936000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617863.553595743,662541.125287761,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1936000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666660.194710281,651047.257786761,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1936000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666660.194710281,651047.257786761,617884.87019723,662538.081704517,0.05737,0,2020.17485238798,2020.23222238798,1936000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617884.87019723,662538.081704517,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1936000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617884.87019723,662538.081704517,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1936000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655605.132012659,602801.666102848,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1936000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655605.132012659,602801.666102848,656794.654839375,601912.179461179,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1936000,Hainaut,Hainaut,7890,7890
711,768,762,0.0139628087400222,653797.574043222,613251.778539894,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1936000,Hainaut,Hainaut,7866,7830
712,768,763,0.0166948087400222,653797.574043222,613251.778539894,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1936000,Hainaut,VlaamsBrabant,7866,3370
713,769,764,0.0000128087400221993,642812.580968827,627390.516335016,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1936000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642812.580968827,627390.516335016,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1936000,Hainaut,Hainaut,7060,7941
