X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
623,674,669,0.0292494808699322,695372.715160311,645903.446143504,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7111000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695372.715160311,645903.446143504,695393.685371217,645505.889152129,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7111000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695393.685371217,645505.889152129,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7111000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695393.685371217,645505.889152129,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7111000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,627820.582497759,628329.053250275,661849.072040417,645537.786777361,0.00244,0,2020.17240238798,2020.17484238798,7111000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661849.072040417,645537.786777361,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7111000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661849.072040417,645537.786777361,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7111000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,645352.868286778,749176.257044664,645435.873616119,750324.602765203,0.000636999999999999,0,2020.13667695628,2020.13731395628,7111000,Liège,Liège,4651,4651
632,707,708,0.000635999999999998,645352.868286778,749176.257044664,646041.341171917,752913.582095322,0.000635999999999998,0,2020.13667695628,2020.13731295628,7111000,Liège,Liège,4651,4800
633,708,681,0.089463,646041.341171917,752913.582095322,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7111000,Liège,Liège,4800,4830
634,708,709,0.04533,646041.341171917,752913.582095322,648562.577614604,759304.938926541,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7111000,Liège,Liège,4800,4831
638,710,682,0.01367306010985,626538.677769613,610805.520152479,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7111000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,645435.873616119,750324.602765203,647257.472895386,756671.557878454,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7111000,Liège,Liège,4651,4821
640,711,713,0.017098,645435.873616119,750324.602765203,644642.844199322,748400.952204762,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7111000,Liège,Liège,4651,4630
641,712,685,0.0000160601098499469,647257.472895386,756671.557878454,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7111000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647257.472895386,756671.557878454,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7111000,Liège,Liège,4821,4821
643,713,714,0.029028,644642.844199322,748400.952204762,644052.372380895,745025.867737627,0.046763,0.017735,2020.15441195628,2020.18343995628,7111000,Liège,Liège,4630,4877
644,713,718,0.000374999999999986,644642.844199322,748400.952204762,644660.282369934,747161.914821036,0.01811,0.017735,2020.15441195628,2020.15478695628,7111000,Liège,Liège,4630,4630
645,714,715,0.062444,644052.372380895,745025.867737627,651762.963965954,763752.200595795,0.109207,0.046763,2020.18343995628,2020.24588395628,7111000,Liège,Liège,4877,4710
647,715,687,0.01914406010985,651762.963965954,763752.200595795,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7111000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651762.963965954,763752.200595795,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7111000,Liège,Liège,4710,4840
650,716,717,0.000376999999999988,643081.99443501,743157.745115827,638760.979164921,731622.788612546,0.047507,0.04713,2020.18380695628,2020.18418395628,7111000,Liège,Liège,4870,4122
652,717,690,0.06171806010985,638760.979164921,731622.788612546,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7111000,Liège,Liège,4122,4102
653,718,719,0.000357000000000024,644660.282369934,747161.914821036,644889.701016592,750351.125745069,0.018467,0.01811,2020.15478695628,2020.15514395628,7111000,Liège,Liège,4630,4652
654,718,720,0.000357000000000024,644660.282369934,747161.914821036,644889.701016592,750351.125745069,0.018467,0.01811,2020.15478695628,2020.15514395628,7111000,Liège,Liège,4630,4652
657,720,694,0.0197200601098499,644889.701016592,750351.125745069,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7111000,Liège,Liège,4652,4120
658,720,721,0.01029,644889.701016592,750351.125745069,646052.648537248,742427.144693485,0.028757,0.018467,2020.15514395628,2020.16543395628,7111000,Liège,Liège,4652,4620
659,721,722,0.04767,646052.648537248,742427.144693485,647937.839270852,742741.186474854,0.076427,0.028757,2020.16543395628,2020.21310395628,7111000,Liège,Liège,4620,4610
660,721,723,0.00242999999999999,646052.648537248,742427.144693485,649168.647435228,758597.337105025,0.031187,0.028757,2020.16543395628,2020.16786395628,7111000,Liège,Liège,4620,4841
662,722,695,0.04099506010985,647937.839270852,742741.186474854,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7111000,Liège,Liège,4610,4170
664,723,697,0.00700006010984996,649168.647435228,758597.337105025,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7111000,Liège,Liège,4841,4650
665,724,698,0.00192706010984997,648941.866557834,758372.088059116,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7111000,Liège,VlaamsBrabant,4841,3210
666,724,725,0.00232000000000002,648941.866557834,758372.088059116,646826.942930529,753105.71757885,0.035847,0.033527,2020.17020395628,2020.17252395628,7111000,Liège,Liège,4841,4800
667,725,726,0.00231999999999999,646826.942930529,753105.71757885,647414.931846474,755328.377909137,0.038167,0.035847,2020.17252395628,2020.17484395628,7111000,Liège,Liège,4800,4650
668,725,699,0.00234006010984994,646826.942930529,753105.71757885,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7111000,Liège,Limburg,4800,4257
669,726,727,0.02625,647414.931846474,755328.377909137,647427.226763121,760789.99574499,0.064417,0.038167,2020.17484395628,2020.20109395628,7111000,Liège,Liège,4650,4831
670,726,700,0.0000200601098499509,647414.931846474,755328.377909137,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7111000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,647427.226763121,760789.99574499,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7111000,Liège,Namur,4831,5020
673,728,702,0.00245606010984997,626263.063999053,689590.586493995,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7111000,Namur,Namur,5100,5300
674,728,729,0.00244,626263.063999053,689590.586493995,626816.560833774,690770.174672962,0.070957,0.068517,2020.20519395628,2020.20763395628,7111000,Namur,Namur,5100,5101
675,729,703,0.0000160601098499746,626816.560833774,690770.174672962,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7111000,Namur,Liège,5101,4020
676,729,730,0.03279,626816.560833774,690770.174672962,624718.200238453,684111.772666345,0.103747,0.070957,2020.20763395628,2020.24042395628,7111000,Namur,Namur,5101,5100
677,730,704,0.0000130601098499578,624718.200238453,684111.772666345,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7111000,Namur,Namur,5100,5100
678,730,731,0.00273,624718.200238453,684111.772666345,641886.736039354,727004.931577117,0.106477,0.103747,2020.24042395628,2020.24315395628,7111000,Namur,Liège,5100,4400
679,731,706,0.01094506010985,641886.736039354,727004.931577117,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7111000,Liège,Liège,4400,4102
682,741,742,0.0000670000000000115,639935.39808559,740079.793306321,640036.257868336,740058.800142986,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7111000,Liège,Liège,4052,4052
683,742,743,0.00849,640036.257868336,740058.800142986,643212.884330729,733518.983649903,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7111000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640036.257868336,740058.800142986,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7111000,Liège,Liège,4052,4052
685,743,745,0.00244,643212.884330729,733518.983649903,652104.042975421,732689.81311399,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7111000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,643212.884330729,733518.983649903,641510.19122216,732873.754067188,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7111000,Liège,Liège,4102,4100
689,745,736,0.00000156830016753706,652104.042975421,732689.81311399,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7111000,Liège,Liège,4000,4000
690,745,746,0.008101,652104.042975421,732689.81311399,651259.084458729,731925.965148646,0.019098,0.010997,2020.21311339891,2020.22121439891,7111000,Liège,Liège,4000,4430
691,746,747,0.019549,651259.084458729,731925.965148646,650990.177575376,725439.596342539,0.038647,0.019098,2020.22121439891,2020.24076339891,7111000,Liège,Liège,4430,4347
692,746,737,0.0000965683001675488,651259.084458729,731925.965148646,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7111000,Liège,Liège,4430,4100
693,747,748,0.001945,650990.177575376,725439.596342539,656689.993644362,725205.790175146,0.040592,0.038647,2020.24076339891,2020.24270839891,7111000,Liège,Limburg,4347,4340
694,747,738,0.00240656830016754,650990.177575376,725439.596342539,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7111000,Liège,Liège,4347,4342
695,748,740,0.000461568300167539,656689.993644362,725205.790175146,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7111000,Limburg,Namur,4340,5300
696,748,739,0.0113905683001675,656689.993644362,725205.790175146,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7111000,Limburg,Limburg,4340,4340
697,753,749,0.00000899999999999512,675100.989272619,673182.76405948,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7111000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675100.989272619,673182.76405948,666649.846342202,651038.531454921,0.01366,0,2020.16119318579,2020.17485318579,7111000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666649.846342202,651038.531454921,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7111000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666649.846342202,651038.531454921,617891.06821796,662545.851685512,0.07103,0.01366,2020.17485318579,2020.23222318579,7111000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617891.06821796,662545.851685512,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7111000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617891.06821796,662545.851685512,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7111000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666651.650661868,651051.189540799,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7111000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666651.650661868,651051.189540799,617896.080108748,662548.321717542,0.05737,0,2020.17485238798,2020.23222238798,7111000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617896.080108748,662548.321717542,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7111000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617896.080108748,662548.321717542,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7111000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655447.466535206,603304.212269715,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7111000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655447.466535206,603304.212269715,650395.395027533,627716.183813179,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7111000,Hainaut,Hainaut,7890,7830
709,767,768,0.02703,650395.395027533,627716.183813179,650566.305287123,627669.661519072,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7111000,Hainaut,Hainaut,7830,7830
710,767,769,0.04098,650395.395027533,627716.183813179,642870.830775284,627113.953928306,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7111000,Hainaut,Hainaut,7830,7060
711,768,762,0.0139628087400222,650566.305287123,627669.661519072,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7111000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650566.305287123,627669.661519072,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7111000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642870.830775284,627113.953928306,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7111000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642870.830775284,627113.953928306,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7111000,Hainaut,Hainaut,7060,7941
