X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
619,672,667,0.057431,694277.377758329,640486.244505161,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5347000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,694277.377758329,640486.244505161,694248.86089852,640343.737199791,0.000293000000000015,0,2020.20486408197,2020.20515708197,5347000,Antwerpen,Antwerpen,2890,2890
621,673,668,0.0434764808699322,694248.86089852,640343.737199791,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5347000,Antwerpen,Antwerpen,2890,2830
622,673,674,0.00056599999999999,694248.86089852,640343.737199791,694321.829293871,640786.434938066,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5347000,Antwerpen,Antwerpen,2890,2890
623,674,669,0.0292494808699322,694321.829293871,640786.434938066,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5347000,Antwerpen,West-Vlaanderen,2890,8970
624,674,675,0.04287,694321.829293871,640786.434938066,695503.519272641,646250.694684181,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5347000,Antwerpen,Antwerpen,2890,2870
625,675,670,0.0000404808699322398,695503.519272641,646250.694684181,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5347000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695503.519272641,646250.694684181,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5347000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,662421.120058424,645876.990406142,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5347000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,662421.120058424,645876.990406142,661788.746472302,645504.876532474,0.00244,0,2020.17240238798,2020.17484238798,5347000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661788.746472302,645504.876532474,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5347000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661788.746472302,645504.876532474,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5347000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,646904.623534105,741934.601026234,647093.956250521,744672.792468862,0.000635999999999998,0,2020.13667695628,2020.13731295628,5347000,Liège,Liège,4610,4621
634,708,709,0.04533,647093.956250521,744672.792468862,644103.965086939,715069.645682282,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5347000,Liège,Liège,4621,4530
635,709,684,0.03047106010985,644103.965086939,715069.645682282,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5347000,Liège,Liège,4530,4633
637,710,683,0.0000120601098499429,626743.208481697,610277.978348535,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5347000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626743.208481697,610277.978348535,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5347000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,646981.167926514,741928.214012561,638592.274052917,725845.919745578,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5347000,Liège,Liège,4610,4121
640,711,713,0.017098,646981.167926514,741928.214012561,644152.08351885,737143.976416507,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5347000,Liège,Liège,4610,4031
641,712,685,0.0000160601098499469,638592.274052917,725845.919745578,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5347000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638592.274052917,725845.919745578,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5347000,Liège,Liège,4121,4821
644,713,718,0.000374999999999986,644152.08351885,737143.976416507,643605.904922718,735686.240919773,0.01811,0.017735,2020.15441195628,2020.15478695628,5347000,Liège,Liège,4031,4031
645,714,715,0.062444,641866.962541735,731816.220143028,651904.869575131,763601.24498649,0.109207,0.046763,2020.18343995628,2020.24588395628,5347000,Liège,Liège,4100,4710
646,714,716,0.000367000000000006,641866.962541735,731816.220143028,639218.426078367,726002.665454157,0.04713,0.046763,2020.18343995628,2020.18380695628,5347000,Liège,Liège,4100,4121
647,715,687,0.01914406010985,651904.869575131,763601.24498649,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5347000,Liège,Liège,4710,4623
649,716,689,0.02930806010985,639218.426078367,726002.665454157,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5347000,Liège,Liège,4121,4053
650,716,717,0.000376999999999988,639218.426078367,726002.665454157,639199.424368306,725595.668930993,0.047507,0.04713,2020.18380695628,2020.18418395628,5347000,Liège,Liège,4121,4121
651,717,691,0.05078906010985,639199.424368306,725595.668930993,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5347000,Liège,Liège,4121,4520
652,717,690,0.06171806010985,639199.424368306,725595.668930993,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5347000,Liège,Liège,4121,4102
653,718,719,0.000357000000000024,643605.904922718,735686.240919773,643590.457872395,735524.569349166,0.018467,0.01811,2020.15478695628,2020.15514395628,5347000,Liège,Liège,4031,4031
654,718,720,0.000357000000000024,643605.904922718,735686.240919773,643590.457872395,735524.569349166,0.018467,0.01811,2020.15478695628,2020.15514395628,5347000,Liège,Liège,4031,4031
655,719,693,0.10988406010985,643590.457872395,735524.569349166,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5347000,Liège,Liège,4031,4920
657,720,694,0.0197200601098499,643590.457872395,735524.569349166,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5347000,Liège,Liège,4031,4120
658,720,721,0.01029,643590.457872395,735524.569349166,645992.543004907,743784.744465499,0.028757,0.018467,2020.15514395628,2020.16543395628,5347000,Liège,Liège,4031,4620
660,721,723,0.00242999999999999,645992.543004907,743784.744465499,647219.90429646,752883.820741355,0.031187,0.028757,2020.16543395628,2020.16786395628,5347000,Liège,Liège,4620,4651
662,722,695,0.04099506010985,647874.034621848,743313.607732036,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5347000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647219.90429646,752883.820741355,648197.671926114,754916.267769763,0.033527,0.031187,2020.16786395628,2020.17020395628,5347000,Liège,Liège,4651,4650
664,723,697,0.00700006010984996,647219.90429646,752883.820741355,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5347000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,648197.671926114,754916.267769763,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5347000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,648197.671926114,754916.267769763,647495.358453044,753922.288013023,0.035847,0.033527,2020.17020395628,2020.17252395628,5347000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,647495.358453044,753922.288013023,649264.504449581,758351.763184074,0.038167,0.035847,2020.17252395628,2020.17484395628,5347000,Liège,Liège,4650,4841
668,725,699,0.00234006010984994,647495.358453044,753922.288013023,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5347000,Liège,Limburg,4650,4257
669,726,727,0.02625,649264.504449581,758351.763184074,628022.179557507,699408.875015416,0.064417,0.038167,2020.17484395628,2020.20109395628,5347000,Liège,Namur,4841,5300
670,726,700,0.0000200601098499509,649264.504449581,758351.763184074,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5347000,Liège,Liège,4841,4650
672,727,701,0.04207606010985,628022.179557507,699408.875015416,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5347000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,628509.098860889,701815.705384019,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5347000,Namur,Namur,5300,5300
674,728,729,0.00244,628509.098860889,701815.705384019,650920.687195595,740765.612116234,0.070957,0.068517,2020.20519395628,2020.20763395628,5347000,Namur,Liège,5300,4020
675,729,703,0.0000160601098499746,650920.687195595,740765.612116234,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5347000,Liège,Liège,4020,4020
676,729,730,0.03279,650920.687195595,740765.612116234,640960.033140021,727410.757076349,0.103747,0.070957,2020.20763395628,2020.24042395628,5347000,Liège,Liège,4020,4400
677,730,704,0.0000130601098499578,640960.033140021,727410.757076349,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5347000,Liège,Namur,4400,5100
678,730,731,0.00273,640960.033140021,727410.757076349,641646.96177294,728460.101535955,0.106477,0.103747,2020.24042395628,2020.24315395628,5347000,Liège,Liège,4400,4100
681,741,732,0.041053,639904.383236026,740114.448036853,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5347000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639904.383236026,740114.448036853,639998.147514805,740054.060155819,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5347000,Liège,Liège,4052,4052
683,742,743,0.00849,639998.147514805,740054.060155819,641005.758290219,732676.034302219,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5347000,Liège,Liège,4052,4100
685,743,745,0.00244,641005.758290219,732676.034302219,652131.161313082,732723.296974577,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5347000,Liège,Liège,4100,4000
686,743,744,0.000519999999999993,641005.758290219,732676.034302219,641916.347957132,732908.659958308,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5347000,Liège,Liège,4100,4102
687,744,735,0.0838885683001676,641916.347957132,732908.659958308,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5347000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,641916.347957132,732908.659958308,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5347000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652131.161313082,732723.296974577,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5347000,Liège,Liège,4000,4000
691,746,747,0.019549,645537.417059482,731469.124110827,652864.488564219,726962.520845801,0.038647,0.019098,2020.22121439891,2020.24076339891,5347000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645537.417059482,731469.124110827,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5347000,Liège,Liège,4100,4100
693,747,748,0.001945,652864.488564219,726962.520845801,658858.927924335,725790.208966553,0.040592,0.038647,2020.24076339891,2020.24270839891,5347000,Liège,Limburg,4342,3700
695,748,740,0.000461568300167539,658858.927924335,725790.208966553,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5347000,Limburg,Namur,3700,5300
696,748,739,0.0113905683001675,658858.927924335,725790.208966553,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5347000,Limburg,Limburg,3700,4340
698,753,754,0.01366,675156.745532801,673147.147389661,616568.404482212,663128.076869129,0.01366,0,2020.16119318579,2020.17485318579,5347000,VlaamsBrabant,Hainaut,3000,6280
699,754,750,0.0000104918099098003,616568.404482212,663128.076869129,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5347000,Hainaut,Bruxelles,6280,1050
700,754,755,0.05737,616568.404482212,663128.076869129,618201.342568408,662619.416618376,0.07103,0.01366,2020.17485318579,2020.23222318579,5347000,Hainaut,Hainaut,6280,6200
701,755,751,0.0000174918099098004,618201.342568408,662619.416618376,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5347000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666668.870223445,651053.593249638,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5347000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617899.863079148,662553.892035343,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5347000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617899.863079148,662553.892035343,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5347000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655462.249213987,603291.972549308,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5347000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655462.249213987,603291.972549308,643157.040050039,627274.336403908,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5347000,Hainaut,Hainaut,7890,7060
709,767,768,0.02703,643157.040050039,627274.336403908,643101.501861741,627447.3564372,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5347000,Hainaut,Hainaut,7060,7060
710,767,769,0.04098,643157.040050039,627274.336403908,642859.955638064,627078.614913436,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5347000,Hainaut,Hainaut,7060,7060
712,768,763,0.0166948087400222,643101.501861741,627447.3564372,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5347000,Hainaut,VlaamsBrabant,7060,3370
713,769,764,0.0000128087400221993,642859.955638064,627078.614913436,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5347000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642859.955638064,627078.614913436,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5347000,Hainaut,Hainaut,7060,7941
