X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
612,663,657,0.161101136609885,647693.627529214,738090.921717652,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3340000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649475.167890155,735669.262964201,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3340000,Liège,Liège,4000,4000
614,664,665,0.03041,649475.167890155,735669.262964201,639006.45090138,732892.154426318,0.04919,0.01878,2020.21309236066,2020.24350236066,3340000,Liège,Liège,4000,4122
615,665,659,0.0515791366098848,639006.45090138,732892.154426318,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3340000,Liège,Liège,4122,4122
616,665,666,0.00238000000000001,639006.45090138,732892.154426318,638983.202981385,732896.241372901,0.05157,0.04919,2020.24350236066,2020.24588236066,3340000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,638983.202981385,732896.241372901,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3340000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,638983.202981385,732896.241372901,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3340000,Liège,Liège,4122,4020
619,672,667,0.057431,694387.749209025,641092.355184353,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3340000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,694387.749209025,641092.355184353,694722.948091712,642808.331582109,0.000293000000000015,0,2020.20486408197,2020.20515708197,3340000,Antwerpen,Antwerpen,2890,2870
621,673,668,0.0434764808699322,694722.948091712,642808.331582109,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3340000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,694722.948091712,642808.331582109,694597.816682726,642266.031246164,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3340000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,694597.816682726,642266.031246164,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3340000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695391.356438551,645445.356586474,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3340000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695391.356438551,645445.356586474,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3340000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,630472.191126045,630269.409466997,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3340000,Hainaut,Hainaut,7070,7021
628,679,680,0.00244,630472.191126045,630269.409466997,661844.163939999,645535.756725876,0.00244,0,2020.17240238798,2020.17484238798,3340000,Hainaut,VlaamsBrabant,7070,1650
630,680,677,0.0000210000000000002,661844.163939999,645535.756725876,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3340000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,640451.084801123,726371.990345528,641193.860476523,726912.181438281,0.000636999999999999,0,2020.13667695628,2020.13731395628,3340000,Liège,Liège,4400,4400
633,708,681,0.089463,640538.92859212,726647.591266831,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3340000,Liège,Liège,4400,4830
634,708,709,0.04533,640538.92859212,726647.591266831,646896.594001146,743515.75958969,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3340000,Liège,Liège,4400,4610
635,709,684,0.03047106010985,646896.594001146,743515.75958969,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3340000,Liège,Liège,4610,4633
637,710,683,0.0000120601098499429,626893.052460392,610750.299724122,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3340000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626893.052460392,610750.299724122,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3340000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,641193.860476523,726912.181438281,638855.586973247,726477.281778973,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3340000,Liège,Liège,4400,4121
640,711,713,0.017098,641193.860476523,726912.181438281,642435.447920313,730058.946156317,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3340000,Liège,Liège,4400,4100
641,712,685,0.0000160601098499469,638855.586973247,726477.281778973,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3340000,Liège,Liège,4121,4121
643,713,714,0.029028,642435.447920313,730058.946156317,641836.578773632,729715.443011975,0.046763,0.017735,2020.15441195628,2020.18343995628,3340000,Liège,Liège,4100,4100
644,713,718,0.000374999999999986,642435.447920313,730058.946156317,643015.359975114,732160.33975948,0.01811,0.017735,2020.15441195628,2020.15478695628,3340000,Liège,Liège,4100,4102
645,714,715,0.062444,641836.578773632,729715.443011975,645598.798000515,735360.645708032,0.109207,0.046763,2020.18343995628,2020.24588395628,3340000,Liège,Liège,4100,4000
646,714,716,0.000367000000000006,641836.578773632,729715.443011975,642018.661671767,729932.721546535,0.04713,0.046763,2020.18343995628,2020.18380695628,3340000,Liège,Liège,4100,4100
648,715,688,0.0000180601098499628,645598.798000515,735360.645708032,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3340000,Liège,Liège,4000,4840
649,716,689,0.02930806010985,642018.661671767,729932.721546535,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3340000,Liège,Liège,4100,4053
650,716,717,0.000376999999999988,642018.661671767,729932.721546535,641902.366270862,729991.568910134,0.047507,0.04713,2020.18380695628,2020.18418395628,3340000,Liège,Liège,4100,4100
652,717,690,0.06171806010985,641902.366270862,729991.568910134,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3340000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,643015.359975114,732160.33975948,643056.219362975,732474.803222103,0.018467,0.01811,2020.15478695628,2020.15514395628,3340000,Liège,Liège,4102,4102
654,718,720,0.000357000000000024,643015.359975114,732160.33975948,643056.219362975,732474.803222103,0.018467,0.01811,2020.15478695628,2020.15514395628,3340000,Liège,Liège,4102,4102
655,719,693,0.10988406010985,643056.219362975,732474.803222103,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3340000,Liège,Liège,4102,4920
656,719,692,0.19731506010985,643056.219362975,732474.803222103,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3340000,Liège,Liège,4102,4030
658,720,721,0.01029,643056.219362975,732474.803222103,648572.503902524,753073.407771971,0.028757,0.018467,2020.15514395628,2020.16543395628,3340000,Liège,Liège,4102,4650
659,721,722,0.04767,648572.503902524,753073.407771971,648557.564187832,746144.302914461,0.076427,0.028757,2020.16543395628,2020.21310395628,3340000,Liège,Liège,4650,4633
661,722,696,0.0000110601098499419,648557.564187832,746144.302914461,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3340000,Liège,Liège,4633,4621
662,722,695,0.04099506010985,648557.564187832,746144.302914461,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3340000,Liège,Liège,4633,4170
665,724,698,0.00192706010984997,647513.331490796,757099.001241943,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3340000,Liège,VlaamsBrabant,4821,3210
666,724,725,0.00232000000000002,647513.331490796,757099.001241943,647175.465331002,754176.447532099,0.035847,0.033527,2020.17020395628,2020.17252395628,3340000,Liège,Liège,4821,4650
667,725,726,0.00231999999999999,647175.465331002,754176.447532099,647074.748481887,753728.711292998,0.038167,0.035847,2020.17252395628,2020.17484395628,3340000,Liège,Liège,4650,4650
669,726,727,0.02625,647074.748481887,753728.711292998,636169.01288739,698569.033308443,0.064417,0.038167,2020.17484395628,2020.20109395628,3340000,Liège,Liège,4650,4217
672,727,701,0.04207606010985,636169.01288739,698569.033308443,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3340000,Liège,Namur,4217,5020
673,728,702,0.00245606010984997,635310.731950983,709295.140776282,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3340000,Liège,Namur,4500,5300
675,729,703,0.0000160601098499746,635592.776895889,710301.355996982,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3340000,Liège,Liège,4500,4020
676,729,730,0.03279,635592.776895889,710301.355996982,624695.369458528,683937.012155753,0.103747,0.070957,2020.20763395628,2020.24042395628,3340000,Liège,Namur,4500,5100
677,730,704,0.0000130601098499578,624695.369458528,683937.012155753,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3340000,Namur,Namur,5100,5100
678,730,731,0.00273,624695.369458528,683937.012155753,644690.721414884,738421.961126895,0.106477,0.103747,2020.24042395628,2020.24315395628,3340000,Namur,Liège,5100,4032
680,731,705,0.0000160601098499608,644690.721414884,738421.961126895,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3340000,Liège,Liège,4032,4257
681,741,732,0.041053,640254.858397476,740167.812902601,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3340000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640254.858397476,740167.812902601,640245.607694592,740164.600291529,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3340000,Liège,Liège,4052,4052
683,742,743,0.00849,640245.607694592,740164.600291529,651742.900928137,732608.343311041,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3340000,Liège,Liège,4052,4430
684,742,733,0.00000256830016753806,640245.607694592,740164.600291529,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3340000,Liège,Liège,4052,4052
685,743,745,0.00244,651742.900928137,732608.343311041,652139.127515943,732733.959699223,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3340000,Liège,Liège,4430,4000
687,744,735,0.0838885683001676,651129.348065095,732589.397763177,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3340000,Liège,Liège,4430,4163
689,745,736,0.00000156830016753706,652139.127515943,732733.959699223,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3340000,Liège,Liège,4000,4000
690,745,746,0.008101,652139.127515943,732733.959699223,645737.966173757,731324.62595649,0.019098,0.010997,2020.21311339891,2020.22121439891,3340000,Liège,Liège,4000,4100
692,746,737,0.0000965683001675488,645737.966173757,731324.62595649,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3340000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,652337.167801314,726925.07225078,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3340000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652632.838584667,726349.36020367,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3340000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,652632.838584667,726349.36020367,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3340000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675212.766760941,673193.538733981,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3340000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675212.766760941,673193.538733981,666653.224745455,651048.092034714,0.01366,0,2020.16119318579,2020.17485318579,3340000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666653.224745455,651048.092034714,617899.234571195,662547.769968015,0.07103,0.01366,2020.17485318579,2020.23222318579,3340000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617899.234571195,662547.769968015,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3340000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617899.234571195,662547.769968015,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3340000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666423.304691489,651421.396786056,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3340000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617846.534829492,662571.636423361,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3340000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655402.936066916,603250.961192989,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3340000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,651527.532806127,625855.978182222,651347.295274095,626283.545226654,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3340000,Hainaut,Hainaut,7830,7830
710,767,769,0.04098,651527.532806127,625855.978182222,642862.188849361,627103.694222073,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3340000,Hainaut,Hainaut,7830,7060
711,768,762,0.0139628087400222,651347.295274095,626283.545226654,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3340000,Hainaut,Hainaut,7830,7830
714,769,765,0.0136738087400222,642862.188849361,627103.694222073,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3340000,Hainaut,Hainaut,7060,7941
