X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
614,664,665,0.03041,649481.667490372,735676.072581351,639453.904857556,733244.648683218,0.04919,0.01878,2020.21309236066,2020.24350236066,5644000,Liège,Liège,4000,4122
615,665,659,0.0515791366098848,639453.904857556,733244.648683218,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5644000,Liège,Liège,4122,4122
616,665,666,0.00238000000000001,639453.904857556,733244.648683218,639658.723733033,733359.493689036,0.05157,0.04919,2020.24350236066,2020.24588236066,5644000,Liège,Liège,4122,4100
617,666,660,0.0491991366098848,639658.723733033,733359.493689036,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5644000,Liège,Liège,4100,4122
618,666,661,0.0000191366098847845,639658.723733033,733359.493689036,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5644000,Liège,Liège,4100,4020
619,672,667,0.057431,695694.881403865,648368.44404815,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5644000,Antwerpen,Antwerpen,2830,2890
620,672,673,0.000293000000000015,695694.881403865,648368.44404815,695847.540339856,645731.666700359,0.000293000000000015,0,2020.20486408197,2020.20515708197,5644000,Antwerpen,Antwerpen,2830,2870
623,674,669,0.0292494808699322,695921.106149736,645809.627845268,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5644000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695921.106149736,645809.627845268,695422.394139668,645597.428980362,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5644000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695422.394139668,645597.428980362,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5644000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695422.394139668,645597.428980362,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5644000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,730611.088287824,660429.595430918,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5644000,Antwerpen,Hainaut,2990,7021
629,680,676,0.0000210000000000002,727757.637359837,659017.517418261,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5644000,Antwerpen,Antwerpen,2920,2920
630,680,677,0.0000210000000000002,727757.637359837,659017.517418261,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5644000,Antwerpen,VlaamsBrabant,2920,1650
631,707,711,0.000636999999999999,649112.675688001,757743.092593392,649110.138251584,758027.218233632,0.000636999999999999,0,2020.13667695628,2020.13731395628,5644000,Liège,Liège,4890,4841
632,707,708,0.000635999999999998,649112.675688001,757743.092593392,649316.395867089,757620.593887981,0.000635999999999998,0,2020.13667695628,2020.13731295628,5644000,Liège,Liège,4890,4890
633,708,681,0.089463,649316.395867089,757620.593887981,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5644000,Liège,Liège,4890,4830
634,708,709,0.04533,649316.395867089,757620.593887981,649997.879703258,753144.298700955,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5644000,Liège,Liège,4890,4651
636,709,710,0.04412,649997.879703258,753144.298700955,626857.798783541,610884.852762518,0.090086,0.045966,2020.18264295628,2020.22676295628,5644000,Liège,Hainaut,4651,7330
637,710,683,0.0000120601098499429,626857.798783541,610884.852762518,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5644000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626857.798783541,610884.852762518,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5644000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,649110.138251584,758027.218233632,645191.499086367,748013.091154637,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5644000,Liège,Liège,4841,4630
642,712,686,0.0000160601098499469,647238.361634993,756767.545168469,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5644000,Liège,Liège,4821,4821
644,713,718,0.000374999999999986,645191.499086367,748013.091154637,645156.864592267,747721.574764801,0.01811,0.017735,2020.15441195628,2020.15478695628,5644000,Liège,Liège,4630,4630
645,714,715,0.062444,644483.115681319,744599.555863822,651725.284993079,763517.431400256,0.109207,0.046763,2020.18343995628,2020.24588395628,5644000,Liège,Liège,4877,4840
646,714,716,0.000367000000000006,644483.115681319,744599.555863822,644230.082791036,743176.27498375,0.04713,0.046763,2020.18343995628,2020.18380695628,5644000,Liège,Liège,4877,4623
647,715,687,0.01914406010985,651725.284993079,763517.431400256,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5644000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651725.284993079,763517.431400256,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5644000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,644230.082791036,743176.27498375,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5644000,Liège,Liège,4623,4053
650,716,717,0.000376999999999988,644230.082791036,743176.27498375,644051.677133639,742900.560967137,0.047507,0.04713,2020.18380695628,2020.18418395628,5644000,Liège,Liège,4623,4623
652,717,690,0.06171806010985,644051.677133639,742900.560967137,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5644000,Liège,Liège,4623,4102
653,718,719,0.000357000000000024,645156.864592267,747721.574764801,644968.227478661,746591.538492533,0.018467,0.01811,2020.15478695628,2020.15514395628,5644000,Liège,Liège,4630,4630
654,718,720,0.000357000000000024,645156.864592267,747721.574764801,644968.227478661,746591.538492533,0.018467,0.01811,2020.15478695628,2020.15514395628,5644000,Liège,Liège,4630,4630
655,719,693,0.10988406010985,644968.227478661,746591.538492533,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5644000,Liège,Liège,4630,4920
656,719,692,0.19731506010985,644968.227478661,746591.538492533,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5644000,Liège,Liège,4630,4030
657,720,694,0.0197200601098499,644968.227478661,746591.538492533,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5644000,Liège,Liège,4630,4120
659,721,722,0.04767,647010.286166586,750160.414609037,647964.248851053,743001.656631628,0.076427,0.028757,2020.16543395628,2020.21310395628,5644000,Liège,Liège,4651,4621
660,721,723,0.00242999999999999,647010.286166586,750160.414609037,647727.938184608,752709.629715175,0.031187,0.028757,2020.16543395628,2020.16786395628,5644000,Liège,Liège,4651,4651
661,722,696,0.0000110601098499419,647964.248851053,743001.656631628,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5644000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647964.248851053,743001.656631628,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5644000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647727.938184608,752709.629715175,647748.651448797,755211.767684276,0.033527,0.031187,2020.16786395628,2020.17020395628,5644000,Liège,Liège,4651,4650
667,725,726,0.00231999999999999,647266.957250089,753273.204976756,646997.13657775,753594.573178861,0.038167,0.035847,2020.17252395628,2020.17484395628,5644000,Liège,Liège,4650,4800
670,726,700,0.0000200601098499509,646997.13657775,753594.573178861,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5644000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,630922.783169724,697239.224501281,628459.897305212,690379.3687499,0.068517,0.064417,2020.20109395628,2020.20519395628,5644000,Namur,Namur,5300,5101
673,728,702,0.00245606010984997,628459.897305212,690379.3687499,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5644000,Namur,Namur,5101,5300
674,728,729,0.00244,628459.897305212,690379.3687499,628005.82085005,690103.000087698,0.070957,0.068517,2020.20519395628,2020.20763395628,5644000,Namur,Namur,5101,5101
675,729,703,0.0000160601098499746,628005.82085005,690103.000087698,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5644000,Namur,Liège,5101,4020
676,729,730,0.03279,628005.82085005,690103.000087698,624653.060938343,683591.126139822,0.103747,0.070957,2020.20763395628,2020.24042395628,5644000,Namur,Namur,5101,5100
677,730,704,0.0000130601098499578,624653.060938343,683591.126139822,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5644000,Namur,Namur,5100,5100
678,730,731,0.00273,624653.060938343,683591.126139822,657060.974535826,710129.624760636,0.106477,0.103747,2020.24042395628,2020.24315395628,5644000,Namur,Liège,5100,3890
679,731,706,0.01094506010985,657060.974535826,710129.624760636,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5644000,Liège,Liège,3890,4102
682,741,742,0.0000670000000000115,640003.362237071,740221.45976988,640092.085697356,740054.796569047,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5644000,Liège,Liège,4052,4052
683,742,743,0.00849,640092.085697356,740054.796569047,641162.228531436,734983.849399105,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5644000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640092.085697356,740054.796569047,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5644000,Liège,Liège,4052,4052
685,743,745,0.00244,641162.228531436,734983.849399105,652259.465249798,732801.864224303,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5644000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,641162.228531436,734983.849399105,640889.73700451,734953.765822343,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5644000,Liège,Liège,4000,4000
687,744,735,0.0838885683001676,640889.73700451,734953.765822343,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5644000,Liège,Liège,4000,4163
688,744,734,0.00738556830016754,640889.73700451,734953.765822343,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5644000,Liège,Liège,4000,4102
689,745,736,0.00000156830016753706,652259.465249798,732801.864224303,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5644000,Liège,Liège,4000,4000
690,745,746,0.008101,652259.465249798,732801.864224303,645333.550615475,731459.903642765,0.019098,0.010997,2020.21311339891,2020.22121439891,5644000,Liège,Liège,4000,4100
691,746,747,0.019549,645333.550615475,731459.903642765,651139.487546286,727006.489936192,0.038647,0.019098,2020.22121439891,2020.24076339891,5644000,Liège,Liège,4100,4340
694,747,738,0.00240656830016754,651139.487546286,727006.489936192,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5644000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,656046.00154973,724632.556712109,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5644000,Liège,Namur,4340,5300
697,753,749,0.00000899999999999512,675201.30954524,673125.592773489,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5644000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666677.023351199,651063.916806042,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5644000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666677.023351199,651063.916806042,617887.730689577,662563.936731685,0.07103,0.01366,2020.17485318579,2020.23222318579,5644000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617887.730689577,662563.936731685,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5644000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617887.730689577,662563.936731685,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5644000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666653.199590582,651056.170422342,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5644000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666653.199590582,651056.170422342,620916.960467329,658401.481252289,0.05737,0,2020.17485238798,2020.23222238798,5644000,Bruxelles,Hainaut,1050,6061
706,760,758,0.00275028961995887,620916.960467329,658401.481252289,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5644000,Hainaut,Hainaut,6061,6061
708,766,767,0.0000910000000000008,655456.961187888,603368.621562553,654230.272071248,606913.586709111,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5644000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,654230.272071248,606913.586709111,650546.582169857,627885.697470923,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5644000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,654230.272071248,606913.586709111,642858.537671092,627057.978541167,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5644000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650546.582169857,627885.697470923,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5644000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650546.582169857,627885.697470923,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5644000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642858.537671092,627057.978541167,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5644000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642858.537671092,627057.978541167,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5644000,Hainaut,Hainaut,7060,7941
