X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
612,663,657,0.161101136609885,649378.303230736,735052.964209061,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2818000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649475.04777829,735673.856615292,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2818000,Liège,Liège,4000,4000
614,664,665,0.03041,649475.04777829,735673.856615292,638677.666588197,731915.109105094,0.04919,0.01878,2020.21309236066,2020.24350236066,2818000,Liège,Liège,4000,4122
615,665,659,0.0515791366098848,638677.666588197,731915.109105094,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2818000,Liège,Liège,4122,4122
616,665,666,0.00238000000000001,638677.666588197,731915.109105094,638630.335460352,731856.647245434,0.05157,0.04919,2020.24350236066,2020.24588236066,2818000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,638630.335460352,731856.647245434,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2818000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,638630.335460352,731856.647245434,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2818000,Liège,Liège,4122,4020
619,672,667,0.057431,695192.576632304,644999.868316836,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,2818000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695192.576632304,644999.868316836,695142.357168151,644921.280155398,0.000293000000000015,0,2020.20486408197,2020.20515708197,2818000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695142.357168151,644921.280155398,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2818000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695142.357168151,644921.280155398,695160.376016332,644943.444111407,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2818000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695160.376016332,644943.444111407,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2818000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695160.376016332,644943.444111407,695393.050073738,645594.247266689,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2818000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695393.050073738,645594.247266689,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2818000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695393.050073738,645594.247266689,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2818000,Antwerpen,Oost-Vlaanderen,2870,9150
629,680,676,0.0000210000000000002,661887.824977846,645576.679062545,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2818000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,644156.487598371,737466.505397948,644139.30010111,738096.097878314,0.000636999999999999,0,2020.13667695628,2020.13731395628,2818000,Liège,Liège,4031,4032
633,708,681,0.089463,644947.856425772,737117.839796533,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2818000,Liège,Liège,4031,4830
634,708,709,0.04533,644947.856425772,737117.839796533,645468.454053054,726090.689151493,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2818000,Liège,Liège,4031,4400
636,709,710,0.04412,645468.454053054,726090.689151493,627094.995116907,610903.544803669,0.090086,0.045966,2020.18264295628,2020.22676295628,2818000,Liège,Hainaut,4400,7330
637,710,683,0.0000120601098499429,627094.995116907,610903.544803669,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2818000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,627094.995116907,610903.544803669,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2818000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,644139.30010111,738096.097878314,647217.665355401,756155.423676538,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2818000,Liège,Liège,4032,4821
640,711,713,0.017098,644139.30010111,738096.097878314,643717.310937928,738501.590413147,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2818000,Liège,Liège,4032,4053
641,712,685,0.0000160601098499469,647217.665355401,756155.423676538,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2818000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647217.665355401,756155.423676538,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2818000,Liège,Liège,4821,4821
644,713,718,0.000374999999999986,643717.310937928,738501.590413147,649694.880989833,745151.379275677,0.01811,0.017735,2020.15441195628,2020.15478695628,2818000,Liège,Liège,4053,4632
645,714,715,0.062444,646554.082594523,747577.703773324,651688.602623231,763498.42532559,0.109207,0.046763,2020.18343995628,2020.24588395628,2818000,Liège,Liège,4630,4840
646,714,716,0.000367000000000006,646554.082594523,747577.703773324,642399.144964167,736117.083795035,0.04713,0.046763,2020.18343995628,2020.18380695628,2818000,Liège,Liège,4630,4031
647,715,687,0.01914406010985,651688.602623231,763498.42532559,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2818000,Liège,Liège,4840,4623
649,716,689,0.02930806010985,642399.144964167,736117.083795035,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2818000,Liège,Liège,4031,4053
651,717,691,0.05078906010985,641024.624890717,733120.917309543,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2818000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,641024.624890717,733120.917309543,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2818000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,649694.880989833,745151.379275677,649571.800372705,743978.121499933,0.018467,0.01811,2020.15478695628,2020.15514395628,2818000,Liège,Liège,4632,4630
654,718,720,0.000357000000000024,649694.880989833,745151.379275677,649571.800372705,743978.121499933,0.018467,0.01811,2020.15478695628,2020.15514395628,2818000,Liège,Liège,4632,4630
655,719,693,0.10988406010985,649571.800372705,743978.121499933,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2818000,Liège,Liège,4630,4920
656,719,692,0.19731506010985,649571.800372705,743978.121499933,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2818000,Liège,Liège,4630,4030
657,720,694,0.0197200601098499,649571.800372705,743978.121499933,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2818000,Liège,Liège,4630,4120
658,720,721,0.01029,649571.800372705,743978.121499933,648822.991150462,754390.880630482,0.028757,0.018467,2020.15514395628,2020.16543395628,2818000,Liège,Liège,4630,4650
660,721,723,0.00242999999999999,648822.991150462,754390.880630482,647076.122432808,753255.959431432,0.031187,0.028757,2020.16543395628,2020.16786395628,2818000,Liège,Liège,4650,4650
661,722,696,0.0000110601098499419,647986.735318068,743030.731046498,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2818000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647986.735318068,743030.731046498,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2818000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647076.122432808,753255.959431432,646942.149184543,752169.546107114,0.033527,0.031187,2020.16786395628,2020.17020395628,2818000,Liège,Liège,4650,4651
665,724,698,0.00192706010984997,646942.149184543,752169.546107114,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2818000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,646942.149184543,752169.546107114,647012.13350786,752786.722434857,0.035847,0.033527,2020.17020395628,2020.17252395628,2818000,Liège,Liège,4651,4651
667,725,726,0.00231999999999999,647012.13350786,752786.722434857,647105.527103416,753695.550696441,0.038167,0.035847,2020.17252395628,2020.17484395628,2818000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,647012.13350786,752786.722434857,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2818000,Liège,Limburg,4651,4257
669,726,727,0.02625,647105.527103416,753695.550696441,629146.880857995,699791.150732426,0.064417,0.038167,2020.17484395628,2020.20109395628,2818000,Liège,Namur,4650,5300
672,727,701,0.04207606010985,629146.880857995,699791.150732426,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2818000,Namur,Namur,5300,5020
676,729,730,0.03279,624850.373709397,685134.638414811,624727.080643526,683911.04317052,0.103747,0.070957,2020.20763395628,2020.24042395628,2818000,Namur,Namur,5100,5100
677,730,704,0.0000130601098499578,624727.080643526,683911.04317052,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2818000,Namur,Namur,5100,5100
678,730,731,0.00273,624727.080643526,683911.04317052,656865.899472297,709893.015155773,0.106477,0.103747,2020.24042395628,2020.24315395628,2818000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,656865.899472297,709893.015155773,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2818000,Liège,Liège,4257,4102
683,742,743,0.00849,640141.111332497,739828.088307145,649731.841036663,731946.047556039,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2818000,Liège,Liège,4052,4000
685,743,745,0.00244,649731.841036663,731946.047556039,652036.561142346,732816.363245927,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2818000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,649731.841036663,731946.047556039,650509.491047056,731869.368971282,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2818000,Liège,Liège,4000,4430
687,744,735,0.0838885683001676,650509.491047056,731869.368971282,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2818000,Liège,Liège,4430,4163
691,746,747,0.019549,645862.704857103,731447.091840202,652329.524640236,723312.171729938,0.038647,0.019098,2020.22121439891,2020.24076339891,2818000,Liège,Liège,4100,4347
692,746,737,0.0000965683001675488,645862.704857103,731447.091840202,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2818000,Liège,Liège,4100,4100
693,747,748,0.001945,652329.524640236,723312.171729938,655849.858944757,730161.370312232,0.040592,0.038647,2020.24076339891,2020.24270839891,2818000,Liège,Liège,4347,4432
694,747,738,0.00240656830016754,652329.524640236,723312.171729938,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2818000,Liège,Liège,4347,4342
695,748,740,0.000461568300167539,655849.858944757,730161.370312232,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2818000,Liège,Namur,4432,5300
696,748,739,0.0113905683001675,655849.858944757,730161.370312232,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2818000,Liège,Limburg,4432,4340
697,753,749,0.00000899999999999512,666979.338749742,651241.900701325,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2818000,Bruxelles,VlaamsBrabant,1050,3000
698,753,754,0.01366,666979.338749742,651241.900701325,666648.879049575,651050.975544513,0.01366,0,2020.16119318579,2020.17485318579,2818000,Bruxelles,Bruxelles,1050,1050
699,754,750,0.0000104918099098003,666648.879049575,651050.975544513,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2818000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666621.459946143,651052.237278293,617889.326660699,662552.314579692,0.05737,0,2020.17485238798,2020.23222238798,2818000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617889.326660699,662552.314579692,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2818000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617889.326660699,662552.314579692,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2818000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,650882.598035069,627638.254498354,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2818000,Hainaut,Hainaut,7850,7890
708,766,767,0.0000910000000000008,650882.598035069,627638.254498354,650891.544967834,627669.831411528,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2818000,Hainaut,Hainaut,7850,7850
709,767,768,0.02703,650891.544967834,627669.831411528,650638.803527895,627972.339916054,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2818000,Hainaut,Hainaut,7850,7830
710,767,769,0.04098,650891.544967834,627669.831411528,642866.862173947,627090.988527699,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2818000,Hainaut,Hainaut,7850,7060
711,768,762,0.0139628087400222,650638.803527895,627972.339916054,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2818000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650638.803527895,627972.339916054,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2818000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642866.862173947,627090.988527699,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2818000,Hainaut,Hainaut,7060,7060
