X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
611,663,656,0.057276,650390.443774201,735869.54384038,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5284000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,650390.443774201,735869.54384038,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5284000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649477.311329578,735671.256502868,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5284000,Liège,Liège,4000,4000
614,664,665,0.03041,649477.311329578,735671.256502868,638147.89393443,730909.049562462,0.04919,0.01878,2020.21309236066,2020.24350236066,5284000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,638147.89393443,730909.049562462,638283.840227038,730968.056613793,0.05157,0.04919,2020.24350236066,2020.24588236066,5284000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,638283.840227038,730968.056613793,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5284000,Liège,Liège,4122,4122
619,672,667,0.057431,697331.653076974,654745.591752519,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5284000,Antwerpen,Antwerpen,2840,2890
622,673,674,0.00056599999999999,697309.64110006,654693.855511668,697573.107664747,655980.037755699,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5284000,Antwerpen,Antwerpen,2840,2840
623,674,669,0.0292494808699322,697573.107664747,655980.037755699,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5284000,Antwerpen,West-Vlaanderen,2840,8970
624,674,675,0.04287,697573.107664747,655980.037755699,695494.276085127,645926.973248676,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5284000,Antwerpen,Antwerpen,2840,2870
626,675,671,0.0191664808699322,695494.276085127,645926.973248676,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5284000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,631154.198557682,631057.143782854,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5284000,Hainaut,Hainaut,7070,7021
628,679,680,0.00244,631154.198557682,631057.143782854,661174.566910339,645211.990229272,0.00244,0,2020.17240238798,2020.17484238798,5284000,Hainaut,VlaamsBrabant,7070,1650
629,680,676,0.0000210000000000002,661174.566910339,645211.990229272,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5284000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661174.566910339,645211.990229272,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5284000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,642991.741274937,735466.623402037,642704.849136759,735071.588379123,0.000635999999999998,0,2020.13667695628,2020.13731295628,5284000,Liège,Liège,4031,4031
634,708,709,0.04533,642704.849136759,735071.588379123,646007.606321494,747749.025010809,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5284000,Liège,Liège,4031,4630
635,709,684,0.03047106010985,646007.606321494,747749.025010809,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5284000,Liège,Liège,4630,4633
636,709,710,0.04412,646007.606321494,747749.025010809,626858.594916229,610804.86142753,0.090086,0.045966,2020.18264295628,2020.22676295628,5284000,Liège,Hainaut,4630,7330
637,710,683,0.0000120601098499429,626858.594916229,610804.86142753,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5284000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626858.594916229,610804.86142753,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5284000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,644090.933902832,737094.813050758,638856.417402229,726373.800131992,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5284000,Liège,Liège,4031,4121
641,712,685,0.0000160601098499469,638856.417402229,726373.800131992,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5284000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638856.417402229,726373.800131992,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5284000,Liège,Liège,4121,4821
643,713,714,0.029028,645334.138138529,739763.78604783,642983.361612005,737304.077777586,0.046763,0.017735,2020.15441195628,2020.18343995628,5284000,Liège,Liège,4051,4053
644,713,718,0.000374999999999986,645334.138138529,739763.78604783,644667.23531622,738057.872437169,0.01811,0.017735,2020.15441195628,2020.15478695628,5284000,Liège,Liège,4051,4032
645,714,715,0.062444,642983.361612005,737304.077777586,645659.465349261,742968.024938096,0.109207,0.046763,2020.18343995628,2020.24588395628,5284000,Liège,Liège,4053,4620
648,715,688,0.0000180601098499628,645659.465349261,742968.024938096,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5284000,Liège,Liège,4620,4840
649,716,689,0.02930806010985,643199.22679261,736913.827228995,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5284000,Liège,Liège,4053,4053
650,716,717,0.000376999999999988,643199.22679261,736913.827228995,642921.674065927,735910.189618919,0.047507,0.04713,2020.18380695628,2020.18418395628,5284000,Liège,Liège,4053,4031
651,717,691,0.05078906010985,642921.674065927,735910.189618919,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5284000,Liège,Liège,4031,4520
653,718,719,0.000357000000000024,644667.23531622,738057.872437169,644767.422594746,738492.456257552,0.018467,0.01811,2020.15478695628,2020.15514395628,5284000,Liège,Liège,4032,4032
655,719,693,0.10988406010985,644767.422594746,738492.456257552,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5284000,Liège,Liège,4032,4920
657,720,694,0.0197200601098499,644767.422594746,738492.456257552,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5284000,Liège,Liège,4032,4120
658,720,721,0.01029,644767.422594746,738492.456257552,644489.919768616,739364.678872775,0.028757,0.018467,2020.15514395628,2020.16543395628,5284000,Liège,Liège,4032,4051
659,721,722,0.04767,644489.919768616,739364.678872775,647923.770018116,743128.972039272,0.076427,0.028757,2020.16543395628,2020.21310395628,5284000,Liège,Liège,4051,4621
661,722,696,0.0000110601098499419,647923.770018116,743128.972039272,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5284000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647923.770018116,743128.972039272,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5284000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,646908.842691441,750867.743951553,647712.424890397,755100.821344294,0.033527,0.031187,2020.16786395628,2020.17020395628,5284000,Liège,Liège,4651,4650
664,723,697,0.00700006010984996,646908.842691441,750867.743951553,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5284000,Liège,Liège,4651,4650
666,724,725,0.00232000000000002,647712.424890397,755100.821344294,646164.439131253,750874.117910383,0.035847,0.033527,2020.17020395628,2020.17252395628,5284000,Liège,Liège,4650,4651
668,725,699,0.00234006010984994,646164.439131253,750874.117910383,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5284000,Liège,Limburg,4651,4257
670,726,700,0.0000200601098499509,647058.695386153,753617.671469201,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5284000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,632941.762037536,706288.411221087,634840.938452528,710401.316506737,0.068517,0.064417,2020.20109395628,2020.20519395628,5284000,Liège,Liège,4500,4500
673,728,702,0.00245606010984997,634840.938452528,710401.316506737,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5284000,Liège,Namur,4500,5300
675,729,703,0.0000160601098499746,636030.324105701,712943.495037378,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5284000,Liège,Liège,4500,4020
677,730,704,0.0000130601098499578,642292.824572372,732809.756841355,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5284000,Liège,Namur,4102,5100
678,730,731,0.00273,642292.824572372,732809.756841355,643362.59616951,735493.904319038,0.106477,0.103747,2020.24042395628,2020.24315395628,5284000,Liège,Liège,4102,4031
679,731,706,0.01094506010985,643362.59616951,735493.904319038,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5284000,Liège,Liège,4031,4102
680,731,705,0.0000160601098499608,643362.59616951,735493.904319038,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5284000,Liège,Liège,4031,4257
681,741,732,0.041053,639881.138614907,739763.090241016,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5284000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639881.138614907,739763.090241016,639954.619189977,739806.284016082,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5284000,Liège,Liège,4052,4052
683,742,743,0.00849,639954.619189977,739806.284016082,642829.323678919,732784.628761882,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5284000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,639954.619189977,739806.284016082,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5284000,Liège,Liège,4052,4052
685,743,745,0.00244,642829.323678919,732784.628761882,643751.922900628,734047.577877912,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5284000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,642722.581235145,733011.689607356,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5284000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642722.581235145,733011.689607356,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5284000,Liège,Liège,4102,4102
690,745,746,0.008101,643751.922900628,734047.577877912,645487.209491688,731544.991609876,0.019098,0.010997,2020.21311339891,2020.22121439891,5284000,Liège,Liège,4102,4100
691,746,747,0.019549,645487.209491688,731544.991609876,655388.388881008,726095.53461392,0.038647,0.019098,2020.22121439891,2020.24076339891,5284000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645487.209491688,731544.991609876,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5284000,Liège,Liège,4100,4100
693,747,748,0.001945,655388.388881008,726095.53461392,655338.029721368,725937.449578095,0.040592,0.038647,2020.24076339891,2020.24270839891,5284000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,655388.388881008,726095.53461392,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5284000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,655338.029721368,725937.449578095,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5284000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,655338.029721368,725937.449578095,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5284000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675151.94077259,673144.884515251,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5284000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675151.94077259,673144.884515251,666664.150313895,651043.227322962,0.01366,0,2020.16119318579,2020.17485318579,5284000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666664.150313895,651043.227322962,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5284000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666664.150313895,651043.227322962,617890.438292373,662538.748728502,0.07103,0.01366,2020.17485318579,2020.23222318579,5284000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617890.438292373,662538.748728502,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5284000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666673.214206948,651047.193221364,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5284000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666673.214206948,651047.193221364,618012.217521122,662645.459444856,0.05737,0,2020.17485238798,2020.23222238798,5284000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,618012.217521122,662645.459444856,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5284000,Hainaut,Hainaut,6200,6200
708,766,767,0.0000910000000000008,655491.518538665,603255.031554474,650846.408604344,628145.51737115,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5284000,Hainaut,Hainaut,7890,7850
709,767,768,0.02703,650846.408604344,628145.51737115,650585.941726177,627968.18639584,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5284000,Hainaut,Hainaut,7850,7830
710,767,769,0.04098,650846.408604344,628145.51737115,642871.262615771,627088.324957829,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5284000,Hainaut,Hainaut,7850,7060
711,768,762,0.0139628087400222,650585.941726177,627968.18639584,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5284000,Hainaut,Hainaut,7830,7830
713,769,764,0.0000128087400221993,642871.262615771,627088.324957829,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5284000,Hainaut,Hainaut,7060,7060
