X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,649409.382392563,735643.623520905,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3394000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,638954.756195299,732073.899631497,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3394000,Liège,Liège,4122,4122
616,665,666,0.00238000000000001,638954.756195299,732073.899631497,638271.985111858,731475.480637605,0.05157,0.04919,2020.24350236066,2020.24588236066,3394000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,638271.985111858,731475.480637605,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3394000,Liège,Liège,4122,4122
619,672,667,0.057431,693621.179760566,636827.898887281,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3394000,Oost-Vlaanderen,Antwerpen,9220,2890
620,672,673,0.000293000000000015,693621.179760566,636827.898887281,695873.762656228,647428.593179557,0.000293000000000015,0,2020.20486408197,2020.20515708197,3394000,Oost-Vlaanderen,Antwerpen,9220,2870
623,674,669,0.0292494808699322,695816.272492289,647305.617444035,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3394000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695816.272492289,647305.617444035,695387.236498578,645463.236623927,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3394000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,626434.232412244,627482.889842037,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3394000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,626434.232412244,627482.889842037,661012.452194135,645014.167695717,0.00244,0,2020.17240238798,2020.17484238798,3394000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661012.452194135,645014.167695717,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3394000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,649340.532682729,758863.134778415,650088.384138713,759539.724613146,0.000636999999999999,0,2020.13667695628,2020.13731395628,3394000,Liège,Liège,4841,4841
632,707,708,0.000635999999999998,649340.532682729,758863.134778415,650108.938623766,755373.477205305,0.000635999999999998,0,2020.13667695628,2020.13731295628,3394000,Liège,Liège,4841,4890
633,708,681,0.089463,650108.938623766,755373.477205305,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3394000,Liège,Liège,4890,4830
634,708,709,0.04533,650108.938623766,755373.477205305,650545.289620972,746962.154180584,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3394000,Liège,Liège,4890,4632
635,709,684,0.03047106010985,650545.289620972,746962.154180584,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3394000,Liège,Liège,4632,4633
636,709,710,0.04412,650545.289620972,746962.154180584,626876.552172812,610616.276562522,0.090086,0.045966,2020.18264295628,2020.22676295628,3394000,Liège,Hainaut,4632,7330
637,710,683,0.0000120601098499429,626876.552172812,610616.276562522,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3394000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626876.552172812,610616.276562522,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3394000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,650088.384138713,759539.724613146,639485.912061241,727718.504060865,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3394000,Liège,Liège,4841,4121
640,711,713,0.017098,650088.384138713,759539.724613146,652633.990474983,755343.200684825,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3394000,Liège,Liège,4841,4890
641,712,685,0.0000160601098499469,639485.912061241,727718.504060865,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3394000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,639485.912061241,727718.504060865,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3394000,Liège,Liège,4121,4821
644,713,718,0.000374999999999986,652633.990474983,755343.200684825,652648.042044576,754976.188911064,0.01811,0.017735,2020.15441195628,2020.15478695628,3394000,Liège,Liège,4890,4890
645,714,715,0.062444,647415.159325942,748705.658220146,651694.114528898,763205.203544509,0.109207,0.046763,2020.18343995628,2020.24588395628,3394000,Liège,Liège,4651,4840
646,714,716,0.000367000000000006,647415.159325942,748705.658220146,645162.52067587,742082.642164021,0.04713,0.046763,2020.18343995628,2020.18380695628,3394000,Liège,Liège,4651,4624
648,715,688,0.0000180601098499628,651694.114528898,763205.203544509,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3394000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,645162.52067587,742082.642164021,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3394000,Liège,Liège,4624,4053
650,716,717,0.000376999999999988,645162.52067587,742082.642164021,641907.022490206,733251.038196006,0.047507,0.04713,2020.18380695628,2020.18418395628,3394000,Liège,Liège,4624,4102
653,718,719,0.000357000000000024,652648.042044576,754976.188911064,652080.908715151,754167.215960954,0.018467,0.01811,2020.15478695628,2020.15514395628,3394000,Liège,Liège,4890,4890
654,718,720,0.000357000000000024,652648.042044576,754976.188911064,652080.908715151,754167.215960954,0.018467,0.01811,2020.15478695628,2020.15514395628,3394000,Liège,Liège,4890,4890
655,719,693,0.10988406010985,652080.908715151,754167.215960954,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3394000,Liège,Liège,4890,4920
656,719,692,0.19731506010985,652080.908715151,754167.215960954,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3394000,Liège,Liège,4890,4030
659,721,722,0.04767,652192.313911621,753738.698395346,649025.638231643,745687.81157318,0.076427,0.028757,2020.16543395628,2020.21310395628,3394000,Liège,Liège,4890,4632
663,723,724,0.00234000000000001,649806.348942079,750954.682565326,649474.519279553,751234.692724659,0.033527,0.031187,2020.16786395628,2020.17020395628,3394000,Liège,Liège,4651,4651
664,723,697,0.00700006010984996,649806.348942079,750954.682565326,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3394000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,649474.519279553,751234.692724659,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3394000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,649474.519279553,751234.692724659,647571.331730668,754493.896006182,0.035847,0.033527,2020.17020395628,2020.17252395628,3394000,Liège,Liège,4651,4650
669,726,727,0.02625,647133.929233108,754165.413105567,638448.385235165,723751.021018423,0.064417,0.038167,2020.17484395628,2020.20109395628,3394000,Liège,Liège,4800,4480
670,726,700,0.0000200601098499509,647133.929233108,754165.413105567,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3394000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,638448.385235165,723751.021018423,637439.888797085,720256.962037371,0.068517,0.064417,2020.20109395628,2020.20519395628,3394000,Liège,Liège,4480,4480
673,728,702,0.00245606010984997,637439.888797085,720256.962037371,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3394000,Liège,Namur,4480,5300
675,729,703,0.0000160601098499746,637774.676238347,722382.23738101,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3394000,Liège,Liège,4480,4020
677,730,704,0.0000130601098499578,624776.852781796,684108.819410531,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3394000,Namur,Namur,5100,5100
678,730,731,0.00273,624776.852781796,684108.819410531,619614.702573288,676698.828885373,0.106477,0.103747,2020.24042395628,2020.24315395628,3394000,Namur,Namur,5100,5070
679,731,706,0.01094506010985,619614.702573288,676698.828885373,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3394000,Namur,Liège,5070,4102
680,731,705,0.0000160601098499608,619614.702573288,676698.828885373,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3394000,Namur,Liège,5070,4257
681,741,732,0.041053,639481.095321112,740398.78264859,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3394000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639481.095321112,740398.78264859,640031.23345878,740204.840710022,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3394000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640031.23345878,740204.840710022,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3394000,Liège,Liège,4052,4052
685,743,745,0.00244,654259.386546386,732782.963342999,652046.986235804,732711.064337933,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3394000,Liège,Liège,4451,4000
686,743,744,0.000519999999999993,654259.386546386,732782.963342999,649329.802259441,732499.327843868,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3394000,Liège,Liège,4451,4000
688,744,734,0.00738556830016754,649329.802259441,732499.327843868,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3394000,Liège,Liège,4000,4102
689,745,736,0.00000156830016753706,652046.986235804,732711.064337933,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3394000,Liège,Liège,4000,4000
690,745,746,0.008101,652046.986235804,732711.064337933,646050.131125318,731446.175220088,0.019098,0.010997,2020.21311339891,2020.22121439891,3394000,Liège,Liège,4000,4101
691,746,747,0.019549,646050.131125318,731446.175220088,658205.920614236,726103.327647496,0.038647,0.019098,2020.22121439891,2020.24076339891,3394000,Liège,Limburg,4101,3700
692,746,737,0.0000965683001675488,646050.131125318,731446.175220088,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3394000,Liège,Liège,4101,4100
694,747,738,0.00240656830016754,658205.920614236,726103.327647496,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3394000,Limburg,Liège,3700,4342
695,748,740,0.000461568300167539,659202.254625135,726517.04498392,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3394000,Limburg,Namur,3700,5300
696,748,739,0.0113905683001675,659202.254625135,726517.04498392,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3394000,Limburg,Limburg,3700,4340
697,753,749,0.00000899999999999512,675131.016416912,673158.281844206,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3394000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675131.016416912,673158.281844206,666641.687038722,651106.779944439,0.01366,0,2020.16119318579,2020.17485318579,3394000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666641.687038722,651106.779944439,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3394000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666641.687038722,651106.779944439,617890.361479851,662517.41807313,0.07103,0.01366,2020.17485318579,2020.23222318579,3394000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617890.361479851,662517.41807313,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3394000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617890.361479851,662517.41807313,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3394000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,667244.230567645,651004.216360669,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3394000,Bruxelles,Bruxelles,1050,1050
706,760,758,0.00275028961995887,620349.416644903,658263.468405477,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3394000,Hainaut,Hainaut,6010,6061
708,766,767,0.0000910000000000008,655187.469359436,604192.991230895,655204.435049995,604281.461080551,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3394000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655204.435049995,604281.461080551,651574.25460418,623635.752330507,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3394000,Hainaut,Hainaut,7890,7850
710,767,769,0.04098,655204.435049995,604281.461080551,642872.005466798,627127.493111812,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3394000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,651574.25460418,623635.752330507,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3394000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,651574.25460418,623635.752330507,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3394000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642872.005466798,627127.493111812,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3394000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642872.005466798,627127.493111812,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3394000,Hainaut,Hainaut,7060,7941
