X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
605,654,651,0.00246284699993037,623940.012824904,612213.859135155,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9505000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623940.012824904,612213.859135155,623938.142965525,612041.892935063,0.042123,0.036953,2020.22431251366,2020.22948251366,9505000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623938.142965525,612041.892935063,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9505000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623938.142965525,612041.892935063,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9505000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,648800.563065784,737010.462549638,646557.075587953,737373.292419407,0.00251000000000001,0,2020.19431236066,2020.19682236066,9505000,Liège,Liège,4020,4030
610,662,664,0.01878,648800.563065784,737010.462549638,649488.462515666,735702.218043794,0.01878,0,2020.19431236066,2020.21309236066,9505000,Liège,Liège,4020,4000
611,663,656,0.057276,646557.075587953,737373.292419407,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9505000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,646557.075587953,737373.292419407,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9505000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649488.462515666,735702.218043794,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9505000,Liège,Liège,4000,4000
616,665,666,0.00238000000000001,651515.718500721,741107.019927666,651194.655582681,741112.558056551,0.05157,0.04919,2020.24350236066,2020.24588236066,9505000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651194.655582681,741112.558056551,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9505000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651194.655582681,741112.558056551,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9505000,Liège,Liège,4020,4020
619,672,667,0.057431,694644.931901095,641370.721325377,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9505000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,694644.931901095,641370.721325377,696000.483820959,647564.286675199,0.000293000000000015,0,2020.20486408197,2020.20515708197,9505000,Antwerpen,Antwerpen,2890,2870
621,673,668,0.0434764808699322,696000.483820959,647564.286675199,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9505000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,695945.035894122,647319.368929176,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9505000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695945.035894122,647319.368929176,695420.687909586,645530.669976718,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9505000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,661203.654836051,645121.327297815,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9505000,VlaamsBrabant,Hainaut,1650,7021
629,680,676,0.0000210000000000002,661533.725410918,645410.962549737,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9505000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661533.725410918,645410.962549737,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9505000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,646552.705673104,752417.254042108,646240.531182993,751671.38816972,0.000636999999999999,0,2020.13667695628,2020.13731395628,9505000,Liège,Liège,4651,4651
633,708,681,0.089463,646463.898389439,751877.41027197,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9505000,Liège,Liège,4651,4830
634,708,709,0.04533,646463.898389439,751877.41027197,648114.916990139,756448.275070796,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9505000,Liège,Liège,4651,4890
636,709,710,0.04412,648114.916990139,756448.275070796,627425.553349667,610785.607984127,0.090086,0.045966,2020.18264295628,2020.22676295628,9505000,Liège,Hainaut,4890,7330
637,710,683,0.0000120601098499429,627425.553349667,610785.607984127,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9505000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,627425.553349667,610785.607984127,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9505000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,646240.531182993,751671.38816972,643838.306657388,743862.751104298,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9505000,Liège,Liège,4651,4623
641,712,685,0.0000160601098499469,640077.474589615,729345.571311295,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9505000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,640077.474589615,729345.571311295,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9505000,Liège,Liège,4121,4821
644,713,718,0.000374999999999986,643838.306657388,743862.751104298,642704.450596349,742347.592768462,0.01811,0.017735,2020.15441195628,2020.15478695628,9505000,Liège,Liège,4623,4870
645,714,715,0.062444,643236.112345999,745120.381724607,651612.700885586,763232.426502845,0.109207,0.046763,2020.18343995628,2020.24588395628,9505000,Liège,Liège,4877,4840
646,714,716,0.000367000000000006,643236.112345999,745120.381724607,643494.398547711,745377.018313812,0.04713,0.046763,2020.18343995628,2020.18380695628,9505000,Liège,Liège,4877,4877
647,715,687,0.01914406010985,651612.700885586,763232.426502845,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9505000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651612.700885586,763232.426502845,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9505000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,643494.398547711,745377.018313812,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9505000,Liège,Liège,4877,4053
650,716,717,0.000376999999999988,643494.398547711,745377.018313812,639769.960804811,725126.745406441,0.047507,0.04713,2020.18380695628,2020.18418395628,9505000,Liège,Liège,4877,4120
651,717,691,0.05078906010985,639769.960804811,725126.745406441,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9505000,Liège,Liège,4120,4520
652,717,690,0.06171806010985,639769.960804811,725126.745406441,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9505000,Liège,Liège,4120,4102
653,718,719,0.000357000000000024,642704.450596349,742347.592768462,643239.781420629,737662.633519997,0.018467,0.01811,2020.15478695628,2020.15514395628,9505000,Liège,Liège,4870,4053
654,718,720,0.000357000000000024,642704.450596349,742347.592768462,643239.781420629,737662.633519997,0.018467,0.01811,2020.15478695628,2020.15514395628,9505000,Liège,Liège,4870,4053
659,721,722,0.04767,647826.954439841,745278.237532825,647913.435586933,743600.326076163,0.076427,0.028757,2020.16543395628,2020.21310395628,9505000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,647826.954439841,745278.237532825,647411.319402882,751017.770618199,0.031187,0.028757,2020.16543395628,2020.16786395628,9505000,Liège,Liège,4630,4651
661,722,696,0.0000110601098499419,647913.435586933,743600.326076163,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9505000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647913.435586933,743600.326076163,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9505000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647411.319402882,751017.770618199,647354.109793551,751894.096494804,0.033527,0.031187,2020.16786395628,2020.17020395628,9505000,Liège,Liège,4651,4651
664,723,697,0.00700006010984996,647411.319402882,751017.770618199,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9505000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,647354.109793551,751894.096494804,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9505000,Liège,VlaamsBrabant,4651,3210
669,726,727,0.02625,646320.029627779,754179.172958744,627905.750371166,702396.257539254,0.064417,0.038167,2020.17484395628,2020.20109395628,9505000,Liège,Namur,4800,5300
671,727,728,0.00409999999999999,627905.750371166,702396.257539254,629426.384895271,704651.486479643,0.068517,0.064417,2020.20109395628,2020.20519395628,9505000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,627905.750371166,702396.257539254,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9505000,Namur,Namur,5300,5020
675,729,703,0.0000160601098499746,627890.159203073,695459.517424737,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9505000,Namur,Liège,5300,4020
677,730,704,0.0000130601098499578,624735.646028434,683985.205974485,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9505000,Namur,Namur,5100,5100
678,730,731,0.00273,624735.646028434,683985.205974485,624591.763851961,682991.06304462,0.106477,0.103747,2020.24042395628,2020.24315395628,9505000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,624591.763851961,682991.06304462,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9505000,Namur,Liège,5100,4102
681,741,732,0.041053,639742.355098879,740130.056714792,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9505000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639742.355098879,740130.056714792,640043.334242743,739996.644934013,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9505000,Liège,Liège,4052,4052
685,743,745,0.00244,641852.09857393,733168.757230179,652142.076793944,732761.263333982,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9505000,Liège,Liège,4102,4000
687,744,735,0.0838885683001676,641887.966524413,733089.710216969,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9505000,Liège,Liège,4102,4163
689,745,736,0.00000156830016753706,652142.076793944,732761.263333982,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9505000,Liège,Liège,4000,4000
690,745,746,0.008101,652142.076793944,732761.263333982,652295.459950932,732537.387991022,0.019098,0.010997,2020.21311339891,2020.22121439891,9505000,Liège,Liège,4000,4432
693,747,748,0.001945,652905.050667278,726581.084997198,652845.471399838,726983.725814573,0.040592,0.038647,2020.24076339891,2020.24270839891,9505000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,652905.050667278,726581.084997198,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9505000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652845.471399838,726983.725814573,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9505000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,652845.471399838,726983.725814573,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9505000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675151.247447124,673146.30204086,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9505000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675151.247447124,673146.30204086,666652.089432265,651066.198807242,0.01366,0,2020.16119318579,2020.17485318579,9505000,VlaamsBrabant,Bruxelles,3000,1000
700,754,755,0.05737,666652.089432265,651066.198807242,617890.727004753,662529.158743589,0.07103,0.01366,2020.17485318579,2020.23222318579,9505000,Bruxelles,Hainaut,1000,6200
702,755,752,0.0027494918099098,617890.727004753,662529.158743589,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9505000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666588.339245121,651037.513012031,618129.30265162,662654.288729171,0.05737,0,2020.17485238798,2020.23222238798,9505000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,618129.30265162,662654.288729171,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9505000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,618129.30265162,662654.288729171,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9505000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655468.745109584,603307.759469953,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9505000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655468.745109584,603307.759469953,650109.629179769,627863.636171728,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9505000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,650109.629179769,627863.636171728,642855.688931565,627111.085234456,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9505000,Hainaut,Hainaut,7830,7060
712,768,763,0.0166948087400222,650419.634697418,627841.048807851,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9505000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642855.688931565,627111.085234456,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9505000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642855.688931565,627111.085234456,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9505000,Hainaut,Hainaut,7060,7941
