X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
622,673,674,0.00056599999999999,696118.074847637,647406.456642317,696079.25312625,647447.252748601,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6481000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,696079.25312625,647447.252748601,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6481000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,696079.25312625,647447.252748601,695426.328630228,645592.54849877,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6481000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695426.328630228,645592.54849877,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6481000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,666029.927057724,646535.000983133,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6481000,Bruxelles,Hainaut,1190,7021
629,680,676,0.0000210000000000002,661849.661213149,645537.665621486,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6481000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661849.661213149,645537.665621486,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6481000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,645237.873638752,747418.55593183,645770.182836223,748882.437335916,0.000636999999999999,0,2020.13667695628,2020.13731395628,6481000,Liège,Liège,4630,4630
632,707,708,0.000635999999999998,645237.873638752,747418.55593183,644787.296057297,747200.103006283,0.000635999999999998,0,2020.13667695628,2020.13731295628,6481000,Liège,Liège,4630,4630
634,708,709,0.04533,644787.296057297,747200.103006283,643050.650012076,745425.806331361,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6481000,Liège,Liège,4630,4877
635,709,684,0.03047106010985,643050.650012076,745425.806331361,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6481000,Liège,Liège,4877,4633
636,709,710,0.04412,643050.650012076,745425.806331361,626930.352340884,610857.286091903,0.090086,0.045966,2020.18264295628,2020.22676295628,6481000,Liège,Hainaut,4877,7330
638,710,682,0.01367306010985,626930.352340884,610857.286091903,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6481000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,645770.182836223,748882.437335916,647069.361532046,756039.623586902,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6481000,Liège,Liège,4630,4820
640,711,713,0.017098,645770.182836223,748882.437335916,645186.273059436,747517.724802015,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6481000,Liège,Liège,4630,4630
642,712,686,0.0000160601098499469,647069.361532046,756039.623586902,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6481000,Liège,Liège,4820,4821
643,713,714,0.029028,645186.273059436,747517.724802015,644140.49136606,739245.538711325,0.046763,0.017735,2020.15441195628,2020.18343995628,6481000,Liège,Liège,4630,4051
644,713,718,0.000374999999999986,645186.273059436,747517.724802015,645149.821289842,747042.959942482,0.01811,0.017735,2020.15441195628,2020.15478695628,6481000,Liège,Liège,4630,4630
646,714,716,0.000367000000000006,644140.49136606,739245.538711325,644221.801380696,739076.807549683,0.04713,0.046763,2020.18343995628,2020.18380695628,6481000,Liège,Liège,4051,4053
647,715,687,0.01914406010985,647584.41992599,749706.266167508,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6481000,Liège,Liège,4651,4623
649,716,689,0.02930806010985,644221.801380696,739076.807549683,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6481000,Liège,Liège,4053,4053
650,716,717,0.000376999999999988,644221.801380696,739076.807549683,644786.242927945,738159.796124771,0.047507,0.04713,2020.18380695628,2020.18418395628,6481000,Liège,Liège,4053,4032
651,717,691,0.05078906010985,644786.242927945,738159.796124771,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6481000,Liège,Liège,4032,4520
652,717,690,0.06171806010985,644786.242927945,738159.796124771,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6481000,Liège,Liège,4032,4102
653,718,719,0.000357000000000024,645149.821289842,747042.959942482,645184.631291184,747293.499529771,0.018467,0.01811,2020.15478695628,2020.15514395628,6481000,Liège,Liège,4630,4630
654,718,720,0.000357000000000024,645149.821289842,747042.959942482,645184.631291184,747293.499529771,0.018467,0.01811,2020.15478695628,2020.15514395628,6481000,Liège,Liège,4630,4630
657,720,694,0.0197200601098499,645184.631291184,747293.499529771,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6481000,Liège,Liège,4630,4120
658,720,721,0.01029,645184.631291184,747293.499529771,646592.534221941,753444.08265102,0.028757,0.018467,2020.15514395628,2020.16543395628,6481000,Liège,Liège,4630,4800
659,721,722,0.04767,646592.534221941,753444.08265102,648180.894956716,744047.829571028,0.076427,0.028757,2020.16543395628,2020.21310395628,6481000,Liège,Liège,4800,4621
660,721,723,0.00242999999999999,646592.534221941,753444.08265102,646823.842717139,753950.81309177,0.031187,0.028757,2020.16543395628,2020.16786395628,6481000,Liège,Liège,4800,4800
661,722,696,0.0000110601098499419,648180.894956716,744047.829571028,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6481000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648180.894956716,744047.829571028,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6481000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,646823.842717139,753950.81309177,646523.583359803,753682.025049798,0.033527,0.031187,2020.16786395628,2020.17020395628,6481000,Liège,Liège,4800,4800
664,723,697,0.00700006010984996,646823.842717139,753950.81309177,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6481000,Liège,Liège,4800,4650
665,724,698,0.00192706010984997,646523.583359803,753682.025049798,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6481000,Liège,VlaamsBrabant,4800,3210
668,725,699,0.00234006010984994,646774.878750649,753841.277114503,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6481000,Liège,Limburg,4800,4257
669,726,727,0.02625,647083.890073739,752808.389555067,643931.443207656,742317.371414809,0.064417,0.038167,2020.17484395628,2020.20109395628,6481000,Liège,Liège,4651,4624
670,726,700,0.0000200601098499509,647083.890073739,752808.389555067,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6481000,Liège,Liège,4651,4650
671,727,728,0.00409999999999999,643931.443207656,742317.371414809,644256.338162178,743544.88757728,0.068517,0.064417,2020.20109395628,2020.20519395628,6481000,Liège,Liège,4624,4623
672,727,701,0.04207606010985,643931.443207656,742317.371414809,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6481000,Liège,Namur,4624,5020
673,728,702,0.00245606010984997,644256.338162178,743544.88757728,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6481000,Liège,Namur,4623,5300
674,728,729,0.00244,644256.338162178,743544.88757728,650857.842897505,740641.229501046,0.070957,0.068517,2020.20519395628,2020.20763395628,6481000,Liège,Liège,4623,4020
675,729,703,0.0000160601098499746,650857.842897505,740641.229501046,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6481000,Liège,Liège,4020,4020
676,729,730,0.03279,650857.842897505,740641.229501046,640429.702739641,723413.519492211,0.103747,0.070957,2020.20763395628,2020.24042395628,6481000,Liège,Liège,4020,4480
677,730,704,0.0000130601098499578,640429.702739641,723413.519492211,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6481000,Liège,Namur,4480,5100
678,730,731,0.00273,640429.702739641,723413.519492211,642736.017989548,731722.99256929,0.106477,0.103747,2020.24042395628,2020.24315395628,6481000,Liège,Liège,4480,4100
680,731,705,0.0000160601098499608,642736.017989548,731722.99256929,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6481000,Liège,Liège,4100,4257
682,741,742,0.0000670000000000115,644311.494620146,739921.902172483,640030.403280048,740046.624624112,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6481000,Liège,Liège,4051,4052
683,742,743,0.00849,640030.403280048,740046.624624112,647620.515992307,737033.326104598,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6481000,Liège,Liège,4052,4030
684,742,733,0.00000256830016753806,640030.403280048,740046.624624112,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6481000,Liège,Liège,4052,4052
685,743,745,0.00244,647620.515992307,737033.326104598,652199.260559369,732663.373612046,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6481000,Liège,Liège,4030,4000
686,743,744,0.000519999999999993,647620.515992307,737033.326104598,649882.705363258,736044.371072049,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6481000,Liège,Liège,4030,4000
687,744,735,0.0838885683001676,649882.705363258,736044.371072049,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6481000,Liège,Liège,4000,4163
688,744,734,0.00738556830016754,649882.705363258,736044.371072049,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6481000,Liège,Liège,4000,4102
690,745,746,0.008101,652199.260559369,732663.373612046,645526.399993291,731525.824538866,0.019098,0.010997,2020.21311339891,2020.22121439891,6481000,Liège,Liège,4000,4100
692,746,737,0.0000965683001675488,645526.399993291,731525.824538866,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6481000,Liège,Liège,4100,4100
693,747,748,0.001945,653586.969255931,726725.971721259,651754.408568992,722921.25614681,0.040592,0.038647,2020.24076339891,2020.24270839891,6481000,Liège,Liège,4342,4347
694,747,738,0.00240656830016754,653586.969255931,726725.971721259,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6481000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,651754.408568992,722921.25614681,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6481000,Liège,Namur,4347,5300
697,753,749,0.00000899999999999512,675135.166016266,673181.460876047,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6481000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675135.166016266,673181.460876047,666643.855178795,651069.628505124,0.01366,0,2020.16119318579,2020.17485318579,6481000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666643.855178795,651069.628505124,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6481000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666643.855178795,651069.628505124,621288.859683222,656894.026714815,0.07103,0.01366,2020.17485318579,2020.23222318579,6481000,Bruxelles,Hainaut,1000,6061
702,755,752,0.0027494918099098,621288.859683222,656894.026714815,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6481000,Hainaut,Hainaut,6061,6061
703,759,756,0.0000109999999999971,666651.903335945,651057.016824088,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6481000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666651.903335945,651057.016824088,617901.828189618,662553.974666854,0.05737,0,2020.17485238798,2020.23222238798,6481000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617901.828189618,662553.974666854,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6481000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617901.828189618,662553.974666854,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6481000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,651778.017994149,629679.618278481,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6481000,Hainaut,Hainaut,7850,7890
708,766,767,0.0000910000000000008,651778.017994149,629679.618278481,651768.746924827,629684.674508516,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6481000,Hainaut,Hainaut,7850,7850
709,767,768,0.02703,651768.746924827,629684.674508516,651619.215724575,629272.67592703,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6481000,Hainaut,Hainaut,7850,7850
710,767,769,0.04098,651768.746924827,629684.674508516,642866.090673216,627088.137973337,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6481000,Hainaut,Hainaut,7850,7060
711,768,762,0.0139628087400222,651619.215724575,629272.67592703,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6481000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,651619.215724575,629272.67592703,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6481000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642866.090673216,627088.137973337,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6481000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642866.090673216,627088.137973337,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6481000,Hainaut,Hainaut,7060,7941
