X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
611,663,656,0.057276,649453.142402297,735948.338698419,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8875000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649453.142402297,735948.338698419,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8875000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649475.261007967,735654.709661378,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8875000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,651144.296015151,741083.684097558,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8875000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651144.296015151,741083.684097558,651198.028990482,741159.931623274,0.05157,0.04919,2020.24350236066,2020.24588236066,8875000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651198.028990482,741159.931623274,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8875000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651198.028990482,741159.931623274,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8875000,Liège,Liège,4020,4020
619,672,667,0.057431,696295.357161553,650577.466394911,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,8875000,Antwerpen,Antwerpen,2830,2890
622,673,674,0.00056599999999999,696429.79083941,650741.485436263,696355.104868265,650421.647198178,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8875000,Antwerpen,Antwerpen,2830,2830
624,674,675,0.04287,696355.104868265,650421.647198178,695358.051514608,645307.118273056,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8875000,Antwerpen,Antwerpen,2830,2870
626,675,671,0.0191664808699322,695358.051514608,645307.118273056,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8875000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,626464.079604461,627549.851315568,663447.621133412,646282.556173786,0.00244,0,2020.17240238798,2020.17484238798,8875000,Hainaut,VlaamsBrabant,7021,1620
630,680,677,0.0000210000000000002,663447.621133412,646282.556173786,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,8875000,VlaamsBrabant,VlaamsBrabant,1620,1650
632,707,708,0.000635999999999998,649452.936382398,749851.437418437,652565.607665269,758310.480715949,0.000635999999999998,0,2020.13667695628,2020.13731295628,8875000,Liège,Liège,4651,4890
633,708,681,0.089463,652565.607665269,758310.480715949,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8875000,Liège,Liège,4890,4830
634,708,709,0.04533,652565.607665269,758310.480715949,648605.148375912,742075.955245827,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8875000,Liège,Liège,4890,4610
635,709,684,0.03047106010985,648605.148375912,742075.955245827,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8875000,Liège,Liège,4610,4633
637,710,683,0.0000120601098499429,626814.642470181,610659.863714234,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8875000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626814.642470181,610659.863714234,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8875000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,650805.533582575,753069.703408666,647249.065909168,756724.641188166,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8875000,Liège,Liège,4651,4821
640,711,713,0.017098,650805.533582575,753069.703408666,645516.407175079,745764.848359843,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8875000,Liège,Liège,4651,4630
641,712,685,0.0000160601098499469,647249.065909168,756724.641188166,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8875000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647249.065909168,756724.641188166,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8875000,Liège,Liège,4821,4821
644,713,718,0.000374999999999986,645516.407175079,745764.848359843,645743.561311486,743726.522606769,0.01811,0.017735,2020.15441195628,2020.15478695628,8875000,Liège,Liège,4630,4621
645,714,715,0.062444,644272.306023531,742637.147566028,651825.438933151,763728.444388689,0.109207,0.046763,2020.18343995628,2020.24588395628,8875000,Liège,Liège,4623,4710
647,715,687,0.01914406010985,651825.438933151,763728.444388689,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8875000,Liège,Liège,4710,4623
649,716,689,0.02930806010985,643932.224630504,741478.510315003,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8875000,Liège,Liège,4624,4053
650,716,717,0.000376999999999988,643932.224630504,741478.510315003,643970.609966739,742771.753407967,0.047507,0.04713,2020.18380695628,2020.18418395628,8875000,Liège,Liège,4624,4624
651,717,691,0.05078906010985,643970.609966739,742771.753407967,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8875000,Liège,Liège,4624,4520
652,717,690,0.06171806010985,643970.609966739,742771.753407967,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8875000,Liège,Liège,4624,4102
653,718,719,0.000357000000000024,645743.561311486,743726.522606769,645084.121416625,742634.90421977,0.018467,0.01811,2020.15478695628,2020.15514395628,8875000,Liège,Liège,4621,4623
654,718,720,0.000357000000000024,645743.561311486,743726.522606769,645084.121416625,742634.90421977,0.018467,0.01811,2020.15478695628,2020.15514395628,8875000,Liège,Liège,4621,4623
655,719,693,0.10988406010985,645084.121416625,742634.90421977,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8875000,Liège,Liège,4623,4920
656,719,692,0.19731506010985,645084.121416625,742634.90421977,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8875000,Liège,Liège,4623,4030
659,721,722,0.04767,647890.459939516,747734.100016159,648089.40134759,742949.808290991,0.076427,0.028757,2020.16543395628,2020.21310395628,8875000,Liège,Liège,4633,4621
661,722,696,0.0000110601098499419,648089.40134759,742949.808290991,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8875000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648089.40134759,742949.808290991,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8875000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648236.609073382,754008.564861803,648211.101311191,753590.528635527,0.033527,0.031187,2020.16786395628,2020.17020395628,8875000,Liège,Liège,4650,4650
664,723,697,0.00700006010984996,648236.609073382,754008.564861803,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8875000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,648211.101311191,753590.528635527,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8875000,Liège,VlaamsBrabant,4650,3210
667,725,726,0.00231999999999999,647863.24253719,753754.444291204,647321.786269316,753930.839252029,0.038167,0.035847,2020.17252395628,2020.17484395628,8875000,Liège,Liège,4650,4650
669,726,727,0.02625,647321.786269316,753930.839252029,628208.529802661,701618.200396485,0.064417,0.038167,2020.17484395628,2020.20109395628,8875000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647321.786269316,753930.839252029,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8875000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,628208.529802661,701618.200396485,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8875000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,629205.049796294,704590.498470902,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8875000,Namur,Namur,5300,5300
674,728,729,0.00244,629205.049796294,704590.498470902,650990.395148534,741177.381761784,0.070957,0.068517,2020.20519395628,2020.20763395628,8875000,Namur,Liège,5300,4020
676,729,730,0.03279,650990.395148534,741177.381761784,624621.791541396,683267.366880787,0.103747,0.070957,2020.20763395628,2020.24042395628,8875000,Liège,Namur,4020,5100
679,731,706,0.01094506010985,656973.097159991,710061.899755226,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8875000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,656973.097159991,710061.899755226,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8875000,Liège,Liège,4257,4257
681,741,732,0.041053,640262.50261614,740013.648135394,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8875000,Liège,Liège,4052,4900
684,742,733,0.00000256830016753806,640059.934669741,740095.375878129,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8875000,Liège,Liège,4052,4052
685,743,745,0.00244,642976.128798015,734644.266868565,651597.47248564,732873.005026213,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8875000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,642976.128798015,734644.266868565,642559.701366348,735011.809817889,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8875000,Liège,Liège,4102,4031
687,744,735,0.0838885683001676,642559.701366348,735011.809817889,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8875000,Liège,Liège,4031,4163
688,744,734,0.00738556830016754,642559.701366348,735011.809817889,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8875000,Liège,Liège,4031,4102
689,745,736,0.00000156830016753706,651597.47248564,732873.005026213,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8875000,Liège,Liège,4000,4000
690,745,746,0.008101,651597.47248564,732873.005026213,647721.848856887,730212.658686633,0.019098,0.010997,2020.21311339891,2020.22121439891,8875000,Liège,Liège,4000,4460
691,746,747,0.019549,647721.848856887,730212.658686633,654833.463279066,725208.930810725,0.038647,0.019098,2020.22121439891,2020.24076339891,8875000,Liège,Liège,4460,4340
692,746,737,0.0000965683001675488,647721.848856887,730212.658686633,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8875000,Liège,Liège,4460,4100
693,747,748,0.001945,654833.463279066,725208.930810725,654411.94295724,725112.971788641,0.040592,0.038647,2020.24076339891,2020.24270839891,8875000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,654833.463279066,725208.930810725,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8875000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,654411.94295724,725112.971788641,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8875000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,654411.94295724,725112.971788641,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8875000,Liège,Limburg,4340,4340
698,753,754,0.01366,675170.841785676,673118.622934922,666657.973107638,651009.09590498,0.01366,0,2020.16119318579,2020.17485318579,8875000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666657.973107638,651009.09590498,620939.670210589,659438.782508022,0.07103,0.01366,2020.17485318579,2020.23222318579,8875000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,620939.670210589,659438.782508022,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8875000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666653.578444925,651052.307218045,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8875000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666653.578444925,651052.307218045,617883.876775122,662542.624048714,0.05737,0,2020.17485238798,2020.23222238798,8875000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617883.876775122,662542.624048714,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8875000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617883.876775122,662542.624048714,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8875000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655447.572194369,603316.971749705,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8875000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655447.572194369,603316.971749705,655465.792204988,603310.669792803,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8875000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655465.792204988,603310.669792803,650571.856049956,627560.990401491,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8875000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655465.792204988,603310.669792803,642876.595478789,627104.362690989,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8875000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650571.856049956,627560.990401491,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8875000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650571.856049956,627560.990401491,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8875000,Hainaut,VlaamsBrabant,7830,3370
714,769,765,0.0136738087400222,642876.595478789,627104.362690989,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8875000,Hainaut,Hainaut,7060,7941
