X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
614,664,665,0.03041,649481.536797729,735666.678152094,651146.366145407,741186.783957303,0.04919,0.01878,2020.21309236066,2020.24350236066,2170000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651146.366145407,741186.783957303,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2170000,Liège,Liège,4020,4122
617,666,660,0.0491991366098848,651194.97520286,741157.31995171,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2170000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651194.97520286,741157.31995171,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2170000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,695214.447126125,643806.257370723,695266.240741335,644029.439692777,0.000293000000000015,0,2020.20486408197,2020.20515708197,2170000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695266.240741335,644029.439692777,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2170000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695266.240741335,644029.439692777,695258.605307336,643938.623316581,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2170000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,695258.605307336,643938.623316581,695311.737252728,645181.815445055,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2170000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695311.737252728,645181.815445055,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2170000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695311.737252728,645181.815445055,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2170000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,628858.267072241,628998.248669891,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,2170000,Hainaut,Hainaut,7070,7021
628,679,680,0.00244,628858.267072241,628998.248669891,661970.819306532,645605.025359925,0.00244,0,2020.17240238798,2020.17484238798,2170000,Hainaut,VlaamsBrabant,7070,1650
629,680,676,0.0000210000000000002,661970.819306532,645605.025359925,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2170000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661970.819306532,645605.025359925,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,2170000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,638256.607242094,724520.254206988,637819.642954309,722680.834293057,0.000635999999999998,0,2020.13667695628,2020.13731295628,2170000,Liège,Liège,4480,4480
633,708,681,0.089463,637819.642954309,722680.834293057,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2170000,Liège,Liège,4480,4830
634,708,709,0.04533,637819.642954309,722680.834293057,637658.091139325,708878.427276477,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2170000,Liège,Liège,4480,4520
637,710,683,0.0000120601098499429,626794.278490091,610632.277707503,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2170000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626794.278490091,610632.277707503,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2170000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,639901.273909744,723730.815765148,638198.297730561,725492.018822822,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2170000,Liège,Liège,4480,4120
640,711,713,0.017098,639901.273909744,723730.815765148,639331.501508128,734814.437418712,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2170000,Liège,Liège,4480,4130
641,712,685,0.0000160601098499469,638198.297730561,725492.018822822,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2170000,Liège,Liège,4120,4121
642,712,686,0.0000160601098499469,638198.297730561,725492.018822822,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2170000,Liège,Liège,4120,4821
643,713,714,0.029028,639331.501508128,734814.437418712,639790.081450435,742137.41027633,0.046763,0.017735,2020.15441195628,2020.18343995628,2170000,Liège,Liège,4130,4870
644,713,718,0.000374999999999986,639331.501508128,734814.437418712,640325.621860612,734898.805466364,0.01811,0.017735,2020.15441195628,2020.15478695628,2170000,Liège,Liège,4130,4000
646,714,716,0.000367000000000006,639790.081450435,742137.41027633,639820.357563246,738479.577087986,0.04713,0.046763,2020.18343995628,2020.18380695628,2170000,Liège,Liège,4870,4052
647,715,687,0.01914406010985,651284.062058171,760993.315959837,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2170000,Liège,Liège,4840,4623
650,716,717,0.000376999999999988,639820.357563246,738479.577087986,639935.510516342,738655.240027358,0.047507,0.04713,2020.18380695628,2020.18418395628,2170000,Liège,Liège,4052,4052
651,717,691,0.05078906010985,639935.510516342,738655.240027358,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2170000,Liège,Liège,4052,4520
652,717,690,0.06171806010985,639935.510516342,738655.240027358,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2170000,Liège,Liège,4052,4102
653,718,719,0.000357000000000024,640325.621860612,734898.805466364,639966.455267507,735341.07340475,0.018467,0.01811,2020.15478695628,2020.15514395628,2170000,Liège,Liège,4000,4130
654,718,720,0.000357000000000024,640325.621860612,734898.805466364,639966.455267507,735341.07340475,0.018467,0.01811,2020.15478695628,2020.15514395628,2170000,Liège,Liège,4000,4130
655,719,693,0.10988406010985,639966.455267507,735341.07340475,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2170000,Liège,Liège,4130,4920
656,719,692,0.19731506010985,639966.455267507,735341.07340475,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2170000,Liège,Liège,4130,4030
657,720,694,0.0197200601098499,639966.455267507,735341.07340475,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2170000,Liège,Liège,4130,4120
658,720,721,0.01029,639966.455267507,735341.07340475,645021.108625107,753265.664537555,0.028757,0.018467,2020.15514395628,2020.16543395628,2170000,Liège,Liège,4130,4800
659,721,722,0.04767,645021.108625107,753265.664537555,647383.956285104,741988.015185751,0.076427,0.028757,2020.16543395628,2020.21310395628,2170000,Liège,Liège,4800,4610
660,721,723,0.00242999999999999,645021.108625107,753265.664537555,646158.641914011,760004.3360571,0.031187,0.028757,2020.16543395628,2020.16786395628,2170000,Liège,Liège,4800,4831
662,722,695,0.04099506010985,647383.956285104,741988.015185751,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2170000,Liège,Liège,4610,4170
665,724,698,0.00192706010984997,643929.534721463,749240.907863074,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2170000,Liège,VlaamsBrabant,4652,3210
666,724,725,0.00232000000000002,643929.534721463,749240.907863074,644861.343233684,747915.830034607,0.035847,0.033527,2020.17020395628,2020.17252395628,2170000,Liège,Liège,4652,4630
667,725,726,0.00231999999999999,644861.343233684,747915.830034607,647094.004166148,753471.492723013,0.038167,0.035847,2020.17252395628,2020.17484395628,2170000,Liège,Liège,4630,4650
668,725,699,0.00234006010984994,644861.343233684,747915.830034607,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2170000,Liège,Limburg,4630,4257
670,726,700,0.0000200601098499509,647094.004166148,753471.492723013,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2170000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,646178.925243162,733869.391285289,650815.714840658,741085.585855068,0.068517,0.064417,2020.20109395628,2020.20519395628,2170000,Liège,Liège,4000,4020
672,727,701,0.04207606010985,646178.925243162,733869.391285289,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2170000,Liège,Namur,4000,5020
675,729,703,0.0000160601098499746,649260.764036996,739395.569270061,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2170000,Liège,Liège,4020,4020
677,730,704,0.0000130601098499578,624723.380302072,683981.054528378,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2170000,Namur,Namur,5100,5100
680,731,705,0.0000160601098499608,657029.233702153,710278.617968585,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2170000,Liège,Liège,4257,4257
683,742,743,0.00849,640049.307205528,740059.310500045,646205.605712818,730860.344553347,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2170000,Liège,Liège,4052,4101
684,742,733,0.00000256830016753806,640049.307205528,740059.310500045,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2170000,Liège,Liège,4052,4052
685,743,745,0.00244,646205.605712818,730860.344553347,646104.684926499,730477.470012038,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2170000,Liège,Liège,4101,4101
687,744,735,0.0838885683001676,646081.443030896,731223.356285513,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2170000,Liège,Liège,4101,4163
688,744,734,0.00738556830016754,646081.443030896,731223.356285513,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2170000,Liège,Liège,4101,4102
690,745,746,0.008101,646104.684926499,730477.470012038,645413.2759713,731156.812929456,0.019098,0.010997,2020.21311339891,2020.22121439891,2170000,Liège,Liège,4101,4100
691,746,747,0.019549,645413.2759713,731156.812929456,656597.866351193,724713.911362461,0.038647,0.019098,2020.22121439891,2020.24076339891,2170000,Liège,Limburg,4100,4367
693,747,748,0.001945,656597.866351193,724713.911362461,656677.848483035,724872.110709601,0.040592,0.038647,2020.24076339891,2020.24270839891,2170000,Limburg,Limburg,4367,4340
694,747,738,0.00240656830016754,656597.866351193,724713.911362461,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2170000,Limburg,Liège,4367,4342
695,748,740,0.000461568300167539,656677.848483035,724872.110709601,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2170000,Limburg,Namur,4340,5300
696,748,739,0.0113905683001675,656677.848483035,724872.110709601,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2170000,Limburg,Limburg,4340,4340
697,753,749,0.00000899999999999512,675130.483600168,673137.099155572,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2170000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675130.483600168,673137.099155572,666667.25009982,651060.580377372,0.01366,0,2020.16119318579,2020.17485318579,2170000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666667.25009982,651060.580377372,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2170000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666667.25009982,651060.580377372,617893.014808238,662527.875751849,0.07103,0.01366,2020.17485318579,2020.23222318579,2170000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617893.014808238,662527.875751849,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2170000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617893.014808238,662527.875751849,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2170000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666650.840636807,651053.164438422,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2170000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666650.840636807,651053.164438422,617855.693854874,662560.72849005,0.05737,0,2020.17485238798,2020.23222238798,2170000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617855.693854874,662560.72849005,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2170000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655576.912819428,602662.529196618,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2170000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655576.912819428,602662.529196618,655417.739349968,603682.854943354,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2170000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655417.739349968,603682.854943354,654365.871216787,614264.167965811,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2170000,Hainaut,Hainaut,7890,7866
711,768,762,0.0139628087400222,654365.871216787,614264.167965811,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2170000,Hainaut,Hainaut,7866,7830
712,768,763,0.0166948087400222,654365.871216787,614264.167965811,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2170000,Hainaut,VlaamsBrabant,7866,3370
713,769,764,0.0000128087400221993,642759.850706175,627599.46643492,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2170000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642759.850706175,627599.46643492,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2170000,Hainaut,Hainaut,7060,7941
