X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
616,665,666,0.00238000000000001,650956.80244675,740674.626583106,651207.124660858,741175.329401134,0.05157,0.04919,2020.24350236066,2020.24588236066,9811000,Liège,Liège,4020,4020
618,666,661,0.0000191366098847845,651207.124660858,741175.329401134,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9811000,Liège,Liège,4020,4020
619,672,667,0.057431,695683.650076046,646334.823684477,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9811000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,695692.697044246,646486.961965944,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9811000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695692.697044246,646486.961965944,695618.592854609,646440.258217732,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9811000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695618.592854609,646440.258217732,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9811000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695618.592854609,646440.258217732,695411.11476595,645373.35784026,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9811000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695411.11476595,645373.35784026,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9811000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695411.11476595,645373.35784026,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9811000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,646350.989152519,637894.548547175,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9811000,Hainaut,Hainaut,7090,7021
628,679,680,0.00244,646350.989152519,637894.548547175,662532.40162893,645892.646176782,0.00244,0,2020.17240238798,2020.17484238798,9811000,Hainaut,VlaamsBrabant,7090,1650
629,680,676,0.0000210000000000002,662532.40162893,645892.646176782,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9811000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,662532.40162893,645892.646176782,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9811000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,645372.417286028,736196.68789534,644014.646189367,733600.054306949,0.000636999999999999,0,2020.13667695628,2020.13731395628,9811000,Liège,Liège,4031,4102
632,707,708,0.000635999999999998,645372.417286028,736196.68789534,644738.164372341,735511.187452114,0.000635999999999998,0,2020.13667695628,2020.13731295628,9811000,Liège,Liège,4031,4031
634,708,709,0.04533,644738.164372341,735511.187452114,644767.567990816,744425.353376958,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9811000,Liège,Liège,4031,4877
635,709,684,0.03047106010985,644767.567990816,744425.353376958,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9811000,Liège,Liège,4877,4633
636,709,710,0.04412,644767.567990816,744425.353376958,635435.847056388,640927.171730226,0.090086,0.045966,2020.18264295628,2020.22676295628,9811000,Liège,Hainaut,4877,7180
637,710,683,0.0000120601098499429,635435.847056388,640927.171730226,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9811000,Hainaut,Hainaut,7180,7330
638,710,682,0.01367306010985,635435.847056388,640927.171730226,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9811000,Hainaut,Hainaut,7180,7080
639,711,712,0.13043,644014.646189367,733600.054306949,638730.203922377,726396.879170104,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9811000,Liège,Liège,4102,4121
640,711,713,0.017098,644014.646189367,733600.054306949,643393.230822997,736519.430917759,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9811000,Liège,Liège,4102,4031
641,712,685,0.0000160601098499469,638730.203922377,726396.879170104,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9811000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638730.203922377,726396.879170104,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9811000,Liège,Liège,4121,4821
644,713,718,0.000374999999999986,643393.230822997,736519.430917759,640988.199959002,736360.722360622,0.01811,0.017735,2020.15441195628,2020.15478695628,9811000,Liège,Liège,4031,4130
645,714,715,0.062444,643149.436513381,737477.426205842,651794.459350481,763749.582694509,0.109207,0.046763,2020.18343995628,2020.24588395628,9811000,Liège,Liège,4053,4710
647,715,687,0.01914406010985,651794.459350481,763749.582694509,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9811000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651794.459350481,763749.582694509,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9811000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,643332.788037276,737320.295636315,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9811000,Liège,Liège,4053,4053
650,716,717,0.000376999999999988,643332.788037276,737320.295636315,643229.037568341,737372.832162323,0.047507,0.04713,2020.18380695628,2020.18418395628,9811000,Liège,Liège,4053,4053
651,717,691,0.05078906010985,643229.037568341,737372.832162323,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9811000,Liège,Liège,4053,4520
652,717,690,0.06171806010985,643229.037568341,737372.832162323,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9811000,Liège,Liège,4053,4102
653,718,719,0.000357000000000024,640988.199959002,736360.722360622,641061.489208777,736784.955339106,0.018467,0.01811,2020.15478695628,2020.15514395628,9811000,Liège,Liège,4130,4130
655,719,693,0.10988406010985,641061.489208777,736784.955339106,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9811000,Liège,Liège,4130,4920
657,720,694,0.0197200601098499,641061.489208777,736784.955339106,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9811000,Liège,Liège,4130,4120
658,720,721,0.01029,641061.489208777,736784.955339106,640869.616181513,737838.857824294,0.028757,0.018467,2020.15514395628,2020.16543395628,9811000,Liège,Liège,4130,4130
659,721,722,0.04767,640869.616181513,737838.857824294,647865.648312489,742993.600302808,0.076427,0.028757,2020.16543395628,2020.21310395628,9811000,Liège,Liège,4130,4621
661,722,696,0.0000110601098499419,647865.648312489,742993.600302808,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9811000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,646611.560237909,753391.392629396,646651.357064054,753634.589237246,0.033527,0.031187,2020.16786395628,2020.17020395628,9811000,Liège,Liège,4800,4800
666,724,725,0.00232000000000002,646651.357064054,753634.589237246,646806.282338345,752045.35246204,0.035847,0.033527,2020.17020395628,2020.17252395628,9811000,Liège,Liège,4800,4651
667,725,726,0.00231999999999999,646806.282338345,752045.35246204,646863.199769586,753517.713711746,0.038167,0.035847,2020.17252395628,2020.17484395628,9811000,Liège,Liège,4651,4800
670,726,700,0.0000200601098499509,646863.199769586,753517.713711746,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9811000,Liège,Liège,4800,4650
672,727,701,0.04207606010985,648423.650704348,735786.023292429,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9811000,Liège,Namur,4020,5020
673,728,702,0.00245606010984997,650127.453585023,738704.05856606,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9811000,Liège,Namur,4000,5300
676,729,730,0.03279,650887.327458201,740653.530783445,624682.657264578,683809.856000392,0.103747,0.070957,2020.20763395628,2020.24042395628,9811000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624682.657264578,683809.856000392,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9811000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,657058.278433599,710088.345712459,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9811000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,657058.278433599,710088.345712459,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9811000,Liège,Liège,3890,4257
682,741,742,0.0000670000000000115,640073.205540592,740054.070200194,640071.86327936,740046.218306106,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9811000,Liège,Liège,4052,4052
683,742,743,0.00849,640071.86327936,740046.218306106,639751.175230122,735411.107312076,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9811000,Liège,Liège,4052,4130
684,742,733,0.00000256830016753806,640071.86327936,740046.218306106,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9811000,Liège,Liège,4052,4052
685,743,745,0.00244,639751.175230122,735411.107312076,652152.702849141,732735.871453177,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9811000,Liège,Liège,4130,4000
686,743,744,0.000519999999999993,639751.175230122,735411.107312076,639723.772090321,735409.082825766,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9811000,Liège,Liège,4130,4130
687,744,735,0.0838885683001676,639723.772090321,735409.082825766,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9811000,Liège,Liège,4130,4163
688,744,734,0.00738556830016754,639723.772090321,735409.082825766,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9811000,Liège,Liège,4130,4102
690,745,746,0.008101,652152.702849141,732735.871453177,645652.363738192,731372.154396724,0.019098,0.010997,2020.21311339891,2020.22121439891,9811000,Liège,Liège,4000,4100
691,746,747,0.019549,645652.363738192,731372.154396724,652239.514131643,726573.052997995,0.038647,0.019098,2020.22121439891,2020.24076339891,9811000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645652.363738192,731372.154396724,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9811000,Liège,Liège,4100,4100
693,747,748,0.001945,652239.514131643,726573.052997995,656954.828012114,725554.988681121,0.040592,0.038647,2020.24076339891,2020.24270839891,9811000,Liège,Limburg,4342,4340
694,747,738,0.00240656830016754,652239.514131643,726573.052997995,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9811000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,656954.828012114,725554.988681121,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9811000,Limburg,Namur,4340,5300
696,748,739,0.0113905683001675,656954.828012114,725554.988681121,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9811000,Limburg,Limburg,4340,4340
697,753,749,0.00000899999999999512,675144.23263119,673167.106386969,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9811000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675144.23263119,673167.106386969,666653.718146622,651059.130184651,0.01366,0,2020.16119318579,2020.17485318579,9811000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666653.718146622,651059.130184651,617906.79376365,662563.239671757,0.07103,0.01366,2020.17485318579,2020.23222318579,9811000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617906.79376365,662563.239671757,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9811000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617906.79376365,662563.239671757,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9811000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666663.02294272,651054.871281932,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9811000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617895.66815843,662542.140053907,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9811000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617895.66815843,662542.140053907,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9811000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655451.693653987,603316.390245744,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9811000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655451.693653987,603316.390245744,655462.022406211,603340.370159303,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9811000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655462.022406211,603340.370159303,642898.446802161,626979.863902215,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9811000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650965.22295786,626747.270654196,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9811000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650965.22295786,626747.270654196,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9811000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642898.446802161,626979.863902215,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9811000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642898.446802161,626979.863902215,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9811000,Hainaut,Hainaut,7060,7941
