X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
623,674,669,0.0292494808699322,695267.293534329,645794.961683875,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7705000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695267.293534329,645794.961683875,695398.761441527,645528.057423693,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7705000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695398.761441527,645528.057423693,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7705000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695398.761441527,645528.057423693,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7705000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627029.429007101,627706.168879317,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7705000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627029.429007101,627706.168879317,661899.673960631,645572.020324815,0.00244,0,2020.17240238798,2020.17484238798,7705000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661899.673960631,645572.020324815,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7705000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661899.673960631,645572.020324815,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7705000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,645890.38908193,747841.102647003,644623.409511592,746225.958368401,0.000636999999999999,0,2020.13667695628,2020.13731395628,7705000,Liège,Liège,4630,4630
632,707,708,0.000635999999999998,645890.38908193,747841.102647003,645803.548356286,747353.553013209,0.000635999999999998,0,2020.13667695628,2020.13731295628,7705000,Liège,Liège,4630,4630
633,708,681,0.089463,645803.548356286,747353.553013209,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7705000,Liège,Liège,4630,4830
634,708,709,0.04533,645803.548356286,747353.553013209,648585.1598299,752390.681424316,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7705000,Liège,Liège,4630,4651
635,709,684,0.03047106010985,648585.1598299,752390.681424316,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7705000,Liège,Liège,4651,4633
636,709,710,0.04412,648585.1598299,752390.681424316,626915.162341066,610834.805554511,0.090086,0.045966,2020.18264295628,2020.22676295628,7705000,Liège,Hainaut,4651,7330
637,710,683,0.0000120601098499429,626915.162341066,610834.805554511,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7705000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,644623.409511592,746225.958368401,638753.337150826,726322.430144018,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7705000,Liège,Liège,4630,4121
640,711,713,0.017098,644623.409511592,746225.958368401,644571.753025101,743073.996644492,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7705000,Liège,Liège,4630,4623
643,713,714,0.029028,644571.753025101,743073.996644492,644607.625381658,746009.374090815,0.046763,0.017735,2020.15441195628,2020.18343995628,7705000,Liège,Liège,4623,4630
644,713,718,0.000374999999999986,644571.753025101,743073.996644492,644701.050769773,742677.38230596,0.01811,0.017735,2020.15441195628,2020.15478695628,7705000,Liège,Liège,4623,4623
645,714,715,0.062444,644607.625381658,746009.374090815,647275.690989057,755023.084162343,0.109207,0.046763,2020.18343995628,2020.24588395628,7705000,Liège,Liège,4630,4650
648,715,688,0.0000180601098499628,647275.690989057,755023.084162343,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7705000,Liège,Liège,4650,4840
649,716,689,0.02930806010985,644296.566919196,745467.5207904,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7705000,Liège,Liège,4877,4053
650,716,717,0.000376999999999988,644296.566919196,745467.5207904,643646.858795852,743184.886913402,0.047507,0.04713,2020.18380695628,2020.18418395628,7705000,Liège,Liège,4877,4624
651,717,691,0.05078906010985,643646.858795852,743184.886913402,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7705000,Liège,Liège,4624,4520
652,717,690,0.06171806010985,643646.858795852,743184.886913402,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7705000,Liège,Liège,4624,4102
653,718,719,0.000357000000000024,644701.050769773,742677.38230596,644296.886119214,742139.301324451,0.018467,0.01811,2020.15478695628,2020.15514395628,7705000,Liège,Liège,4623,4624
655,719,693,0.10988406010985,644296.886119214,742139.301324451,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7705000,Liège,Liège,4624,4920
656,719,692,0.19731506010985,644296.886119214,742139.301324451,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7705000,Liège,Liège,4624,4030
657,720,694,0.0197200601098499,644296.886119214,742139.301324451,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7705000,Liège,Liège,4624,4120
658,720,721,0.01029,644296.886119214,742139.301324451,643909.65623294,744615.277373959,0.028757,0.018467,2020.15514395628,2020.16543395628,7705000,Liège,Liège,4624,4877
659,721,722,0.04767,643909.65623294,744615.277373959,648009.649659143,743302.208122341,0.076427,0.028757,2020.16543395628,2020.21310395628,7705000,Liège,Liège,4877,4621
660,721,723,0.00242999999999999,643909.65623294,744615.277373959,646179.601836536,752585.231215465,0.031187,0.028757,2020.16543395628,2020.16786395628,7705000,Liège,Liège,4877,4800
661,722,696,0.0000110601098499419,648009.649659143,743302.208122341,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7705000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,646179.601836536,752585.231215465,647008.693837912,753669.017382751,0.033527,0.031187,2020.16786395628,2020.17020395628,7705000,Liège,Liège,4800,4800
664,723,697,0.00700006010984996,646179.601836536,752585.231215465,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7705000,Liège,Liège,4800,4650
665,724,698,0.00192706010984997,647008.693837912,753669.017382751,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7705000,Liège,VlaamsBrabant,4800,3210
666,724,725,0.00232000000000002,647008.693837912,753669.017382751,647393.774387202,753827.924241596,0.035847,0.033527,2020.17020395628,2020.17252395628,7705000,Liège,Liège,4800,4650
667,725,726,0.00231999999999999,647393.774387202,753827.924241596,647255.032614683,754369.655678782,0.038167,0.035847,2020.17252395628,2020.17484395628,7705000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647393.774387202,753827.924241596,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7705000,Liège,Limburg,4650,4257
670,726,700,0.0000200601098499509,647255.032614683,754369.655678782,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7705000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,641428.617112959,715437.273817568,627931.472022941,690321.329545108,0.068517,0.064417,2020.20109395628,2020.20519395628,7705000,Liège,Namur,4530,5101
672,727,701,0.04207606010985,641428.617112959,715437.273817568,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7705000,Liège,Namur,4530,5020
673,728,702,0.00245606010984997,627931.472022941,690321.329545108,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7705000,Namur,Namur,5101,5300
674,728,729,0.00244,627931.472022941,690321.329545108,631275.999821326,700085.893479015,0.070957,0.068517,2020.20519395628,2020.20763395628,7705000,Namur,Namur,5101,5300
675,729,703,0.0000160601098499746,631275.999821326,700085.893479015,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7705000,Namur,Liège,5300,4020
676,729,730,0.03279,631275.999821326,700085.893479015,624650.65621112,683635.05907798,0.103747,0.070957,2020.20763395628,2020.24042395628,7705000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624650.65621112,683635.05907798,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7705000,Namur,Namur,5100,5100
678,730,731,0.00273,624650.65621112,683635.05907798,657114.44564281,710235.270123405,0.106477,0.103747,2020.24042395628,2020.24315395628,7705000,Namur,Liège,5100,3890
679,731,706,0.01094506010985,657114.44564281,710235.270123405,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7705000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,657114.44564281,710235.270123405,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7705000,Liège,Liège,3890,4257
681,741,732,0.041053,640380.568080105,740390.095012499,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7705000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640380.568080105,740390.095012499,640028.471489609,740033.474859117,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7705000,Liège,Liège,4052,4052
683,742,743,0.00849,640028.471489609,740033.474859117,639989.861021458,732680.235567173,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7705000,Liège,Liège,4052,4100
686,743,744,0.000519999999999993,639989.861021458,732680.235567173,640563.515826036,732756.614763085,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7705000,Liège,Liège,4100,4100
688,744,734,0.00738556830016754,640563.515826036,732756.614763085,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7705000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652151.628986355,732660.501209124,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7705000,Liège,Liège,4000,4000
690,745,746,0.008101,652151.628986355,732660.501209124,645668.708227207,732503.339817051,0.019098,0.010997,2020.21311339891,2020.22121439891,7705000,Liège,Liège,4000,4000
691,746,747,0.019549,645668.708227207,732503.339817051,653209.578999766,728145.109358631,0.038647,0.019098,2020.22121439891,2020.24076339891,7705000,Liège,Liège,4000,4342
692,746,737,0.0000965683001675488,645668.708227207,732503.339817051,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7705000,Liège,Liège,4000,4100
693,747,748,0.001945,653209.578999766,728145.109358631,658029.578979599,725086.046366654,0.040592,0.038647,2020.24076339891,2020.24270839891,7705000,Liège,Limburg,4342,3700
694,747,738,0.00240656830016754,653209.578999766,728145.109358631,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7705000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,658029.578979599,725086.046366654,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7705000,Limburg,Namur,3700,5300
697,753,749,0.00000899999999999512,675157.200342962,673175.847052768,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7705000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675157.200342962,673175.847052768,666658.229826,651054.195823264,0.01366,0,2020.16119318579,2020.17485318579,7705000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666658.229826,651054.195823264,617902.705524609,662537.560920943,0.07103,0.01366,2020.17485318579,2020.23222318579,7705000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617902.705524609,662537.560920943,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7705000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617902.705524609,662537.560920943,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7705000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666670.992050053,651054.042296906,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7705000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666670.992050053,651054.042296906,617995.886789597,662554.802657583,0.05737,0,2020.17485238798,2020.23222238798,7705000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617995.886789597,662554.802657583,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7705000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617995.886789597,662554.802657583,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7705000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,649872.539488331,627566.617856949,649801.530040287,627690.039609074,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7705000,Hainaut,Hainaut,7830,7830
709,767,768,0.02703,649801.530040287,627690.039609074,650808.118685046,628552.131908871,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7705000,Hainaut,Hainaut,7830,7850
710,767,769,0.04098,649801.530040287,627690.039609074,643011.561447927,626778.411225292,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7705000,Hainaut,Hainaut,7830,7060
712,768,763,0.0166948087400222,650808.118685046,628552.131908871,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7705000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,643011.561447927,626778.411225292,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7705000,Hainaut,Hainaut,7060,7060
